,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.69176,279.34,216.27,152.01725,133.0,109.0,111.15750999999996,104.718,128.526,120.46244999999999
1,73.8,229.0,387.0,254.0,581.0,248.78639999999996,172.675,98.8,247.0,139.58752000000004,183.078,138.0
2,327.0,465.0,294.17087999999995,303.04,315.2266,258.555,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.6014,268.54,347.0,121.0,183.0,169.94237,186.892
4,167.51144,218.0,408.85,596.81,522.0,207.0,143.0,168.0,141.0,134.33882000000003,370.574,418.0
5,117.682,188.497,270.9397,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.227199999999975,46.874,86.89319999999998
7,48.2,71.7,97.2,203.0,421.0,246.99715000000006,154.829,104.0,115.00499999999998,109.894,120.62,103.676
8,58.1,104.0,365.0,432.0,469.0,261.40174999999994,165.277,96.7,86.6,49.2,67.39841000000001,81.5
9,89.29261999999999,140.986,182.952,306.1775,185.0,157.17255000000006,132.242,100.293,72.35923999999991,42.9,53.14583999999997,65.792
10,98.53348000000001,107.211,93.0,386.0,337.0,306.0,88.0,57.0,84.15009999999998,49.024,42.7,69.8
11,67.9,129.52019,193.482,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.07119000000003,119.921,204.0,318.37059999999997,226.82,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.93739999999997,301.56,244.0,210.0,85.9,100.59994000000012,129.387,89.0
15,73.7,96.8,132.0,210.0,129.0,152.94555000000003,99.021,64.2,56.7,94.1,151.0,88.0
16,177.65862000000007,138.48,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.99740000000003,140.285,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.6407,305.19,235.04115000000002,136.627,122.0,100.0,131.0,216.0
19,345.0,250.54609000000005,188.976,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.229,165.38776000000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.06894000000003,174.068,173.0
21,243.0,141.0878000000001,186.4,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.99395000000003,184.46
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,171.2278900000001,97.185
24,150.02757000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.132,168.648,282.127,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.18481999999997,289.05,186.0,85.0,95.4321,71.162,70.2099999999999,79.99924000000003,107.512,100.84631000000003
27,91.7,194.0,343.0,499.0,249.0,199.20594999999997,212.17,155.0,78.9,105.0,177.0,224.0
28,233.091,204.53227000000004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.93510000000003,467.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,209.6609,166.535,123.331,147.80537,169.0,159.0,226.0,148.54862
31,118.0,159.50274000000007,216.996,430.0,282.6305,254.76,145.0,121.0,73.2,94.57140000000003,110.629,106.973
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,327.06497,289.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.72361,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.437,135.476,177.17308,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.0247,147.62,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.10782000000006,188.472,301.92920000000004,219.62,138.0,173.0,109.1717,139.147,83.7,81.7,120.0
