,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.24533999999997,342.99,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.411,143.41732,213.11814,343.11940000000004,371.41,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.45,165.72651,300.724,457.45,341.18719999999985,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.33673000000002,168.71,421.05823999999996,499.0,398.0,486.0,323.0,347.0,194.83475,190.172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.9109,172.86,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,466.6767999999998,298.44,206.0,195.0,154.0,86.7,89.15626,72.138,68.1
6,131.732,133.70384000000004,174.0,251.3302999999999,199.97,205.085,138.57388999999995,100.836,76.97251999999988,53.948839999999954,48.88,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.69259999999997,389.77,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.680760000000035,60.196
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.31297000000001,60.55
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.11235999999995,90.497,76.262,91.52604
12,128.43327000000005,105.351,197.92544,331.49,286.0,202.05505000000002,134.09,112.82698999999998,90.012,94.48936000000003,105.942,114.0
13,84.43399999999994,103.218,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.96070000000014,330.35,312.0,195.64355999999995,121.439,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.2055,198.87,113.0,64.2,56.7,96.99221,102.437,88.0
16,67.7,62.3,186.0,350.11240000000015,272.14,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.9396499999999,155.721,109.089,86.90008999999992,90.084,96.66964999999999,90.2
18,150.99280000000005,160.0,167.0,317.14880000000016,293.25,286.0,152.0,85.8,138.64515000000003,121.498,131.0,216.0
19,106.796,179.24,242.84960000000004,369.13,252.99109999999996,132.0,103.0,87.0,140.57998,163.985,99.1,224.0
20,182.0,133.0,382.05093999999997,423.19,321.94,302.4473,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.0278,413.16,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.00571999999997,343.06,674.0,223.0,92.5,142.47444,144.607,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.20147,122.515,153.078,127.47041999999996,166.0,135.0
25,172.0,210.12125,291.28,154.0,214.18349999999995,195.235,129.04715999999996,91.96,108.93894000000002,118.844,239.0,116.0
26,210.0,111.0,166.0,255.0,206.07030000000003,201.055,71.4,68.8,53.7,107.0,122.58835999999994,123.477
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.894,159.19407999999993,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.52899000000008,214.088,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.81888999999995,119.474
32,136.65388000000002,270.84,303.0,277.0,147.0,152.0,145.0,122.06333999999995,91.1729999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,285.56901,205.19,162.495,180.04523000000006,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.4475000000001,264.09,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.7775,277.67,227.92,234.6,138.00396999999998,118.0,81.1,83.7,81.7,120.0
