,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.959,152.282,109.0,98.7,80.8,128.40463999999997,119.665
1,73.8,229.0,321.05584,511.61,379.2751,388.55,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.06002,260.624,411.88,355.2797,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.63,228.377,665.0,307.0,522.0,207.0,143.0,194.91226000000003,177.342,151.0,184.0,418.0
5,323.0,193.31417999999996,336.32,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.57633999999996,107.674
6,74.0,161.0,176.53599999999997,298.89,179.96,167.9251,137.0,93.7,57.2,50.0,45.692980000000006,58.369
7,97.304,110.32841999999997,97.2,203.0,270.4885,241.2,207.0,104.0,85.4,81.88859999999997,86.631,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.91179000000005,127.788,196.0,398.0,185.0,129.0,115.0,75.19952999999998,71.0159999999999,42.9,39.9,32.9
10,81.1506199999999,96.214,93.0,260.8652,239.79,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.014,154.17379999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.361,119.63249999999992,170.0,146.0,129.0,164.0,99.0,50.6,62.79915999999992,88.936,88.0,85.0
14,166.10298000000003,48.7,92.8,104.0,290.0,363.39835000000005,265.752,210.0,85.9,136.0,134.0,89.0
15,118.52,112.418,175.01600000000002,210.0,129.0,172.0,95.39999999999995,71.365,56.7,89.59295999999995,84.544,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,277.2497,270.42,202.63,113.82610000000001,85.8,122.0,123.11786000000001,92.161,216.0
19,345.0,127.0,174.0,265.192,192.84,132.0,103.0,87.0,222.0,164.0,116.37199999999993,167.306
20,182.0,133.0,202.0,412.0,430.0,240.0,221.31350000000003,160.773,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.78280000000007,295.628,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.43919999999994,309.97,346.7289999999999,309.11,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.57034000000004,155.837,239.0,197.10494000000003
26,210.0,111.0,166.0,255.0,156.4838,150.695,71.4,68.8,53.7,101.82115999999998,86.103,125.385
27,153.685,232.82276000000002,343.0,404.01450000000006,348.86,181.0,103.0,155.0,147.35412000000008,137.588,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.70156999999995,149.888,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.83355999999998,171.901,169.0,159.0,190.90432000000004,162.15
31,118.0,140.0,368.0,430.0,385.1867,214.88,145.0,121.0,73.2,105.0,93.1,212.0
32,129.299,154.97708000000003,203.5984,333.31,147.0,152.0,145.0,108.0,63.4,71.83111999999998,66.722,112.0
33,348.0,225.0,239.0,431.47489999999993,357.65,419.36,274.19298000000003,219.0,134.0,166.39854,134.538,292.0
34,101.06,151.4793,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.47681999999995,72.296,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.84462000000003,94.299
