,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.77204000000008,108.575,99.0
1,73.8,229.0,387.0,415.4735000000001,391.16,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,317.17029999999994,243.015,170.69421999999997,109.92,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.6699,264.105,151.362,203.97574000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,229.00228999999993,170.078,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.17459999999994,287.78,195.0,154.94770000000008,112.518,71.8,66.8,68.1
6,74.0,161.0,274.24931999999995,285.43,209.4564,163.555,126.058,91.66396000000003,57.2,50.0,39.7,45.1
7,48.2,101.14782000000002,185.97,203.0,421.0,310.0,207.0,104.0,85.4,131.54008000000005,135.881,82.1
8,188.56352999999996,168.344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,77.78700000000005,81.997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.80499999999998,44.4249999999999,32.9
10,73.8,143.0,188.66476,311.33,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,262.79486,247.998,479.0,269.7338,191.245,100.677,96.08770000000003,85.7409999999999,54.523480000000006,45.5,70.2
12,132.95118000000005,115.619,168.78018,222.0,286.0,182.09799999999996,141.247,98.7,154.0,98.1,82.4,114.0
13,94.503,133.651,178.75964,279.39,186.75680000000003,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.20443,114.555,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,109.99751,104.259
16,171.41230000000004,128.829,186.0,395.0,209.40240000000006,161.925,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.63578000000005,68.8089999999999,77.0,70.9,90.2
18,106.0,160.0,250.44848000000005,356.75,341.34,236.9424,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.38,360.48,336.0,132.0,200.90040999999997,199.637,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.36712999999997,224.98,166.0,146.94112000000004,146.587,124.0
22,147.0,232.0,496.0,404.8649,421.34,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,367.72540000000004,294.92,92.5,129.55645,124.298,90.9,49.7,45.9,47.0
24,57.9,76.7,199.78439999999995,261.23,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.3384000000001,153.52,85.0,71.4,68.8,53.7,107.0,131.33731000000003,146.14
27,151.02799999999996,227.515,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.99784000000008,135.429,224.0
28,235.25,209.40341999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.20772,481.42,336.0,469.0,256.6564799999999,181.604,210.0,86.6,106.0,92.0
30,148.0,269.0,274.8274399999999,345.63,199.0,189.0,94.5,87.9,151.20177,171.852,226.0,200.0
31,118.0,271.68301999999994,241.796,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.6368,164.965,145.0,108.0,103.76034000000003,106.796,103.86717999999999,146.909
33,348.0,225.0,323.26367999999997,401.58,318.0,343.0,357.0,219.0,134.0,118.0,111.06675000000001,156.115
34,182.0,134.54791000000003,213.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,189.18959999999998,180.27,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.93792000000008,120.477,67.9
37,100.89020999999998,129.658,113.0,134.0,246.2112,183.92,136.036,105.18197000000005,81.1,83.7,81.7,120.0
