,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.42061999999999,279.54,284.0,170.0,133.0,109.0,98.7,80.8,151.52915000000002,129.481
1,73.8,164.20140000000004,426.26,254.0,444.8361000000003,279.185,227.89,224.88594,247.0,191.0,85.5,138.0
2,327.0,180.77737000000002,352.35,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.78,334.09,323.0,347.0,121.0,183.0,254.0,290.0
4,142.58445,216.758,665.0,307.0,344.9913999999998,244.975,268.41107000000005,135.772,141.0,151.0,184.0,418.0
5,143.00446000000005,282.44,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.94787000000001,57.1049999999999,50.0,39.7,45.1
7,48.2,79.22531000000008,97.2,203.0,421.0,232.46505000000008,195.683,104.0,85.4,103.17122000000009,78.124,82.1
8,130.56265,187.493,294.026,428.089,357.19,262.72025,227.16273999999999,213.049,86.6,49.2,64.4,81.5
9,106.026,147.92,185.13530000000003,398.0,185.0,129.0,94.60304000000001,73.774,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.1803,263.455,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.27704999999993,51.802,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.50051999999991,108.054,170.0,281.58110000000005,203.67,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.036,128.23262000000003,92.8,104.0,363.18240000000003,302.6,244.0,194.82823000000005,166.319,136.0,128.07553000000004,164.445
15,73.7,96.8,153.0946,210.47,209.98,185.41475000000003,113.0,64.2,56.7,76.74606,76.915,88.0
16,67.7,62.3,180.9632,258.37,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.40685000000002,80.931,65.9,77.0,70.9,90.2
18,158.18857000000003,99.593,167.0,209.0,273.2917,224.68,112.91021000000002,85.8,122.0,119.50977999999998,129.698,216.0
19,345.0,127.0,174.0,303.0,384.4884,269.24,188.449,137.945,173.97190000000003,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,273.7015600000001,145.565,173.0
21,184.99175,127.542,156.0,331.0,291.0,526.0,167.50766,250.45,166.0,259.0,278.0,124.0
22,147.0,232.0,376.0889199999999,502.76,456.0,243.0,240.0,252.62623,175.459,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,203.53600000000006,109.107
24,167.033,239.91155000000006,222.0,255.0,188.0,136.0,151.08357,215.304,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.82529000000002,102.182,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,342.1537000000001,184.29,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.94577999999993,196.426,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,452.069,479.48,469.0,244.0,216.0,172.27988000000002,186.455,106.0,92.0
30,148.0,269.0,267.54512,372.24,182.12990000000005,126.935,94.5,87.9,138.21595,150.971,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.89101000000005,113.161,73.2,105.0,93.1,212.0
32,147.985,201.09722999999994,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.323,185.43639000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.59074999999987,52.876,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.49,131.468,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.33709999999999,91.1560000000001,81.7,120.0
