,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.53524000000003,133.441,99.0
1,208.621,193.52075000000002,387.0,254.0,581.0,267.0,241.07141000000004,171.393,247.0,191.0,142.61894,161.02
2,327.0,465.0,265.0,480.1823999999999,418.79,327.4108,237.663,233.0,116.0,102.0,156.30916000000002,166.562
3,255.514,247.00878,202.0,499.0,398.0,486.0,323.0,347.0,180.5610300000001,132.824,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,146.97959000000003,157.0
5,323.0,126.0,245.63145999999998,409.81,323.7377,295.2,192.80293000000006,152.951,86.7,71.8,66.8,68.1
6,115.233,132.8582,174.0,275.0,180.0,154.0,133.73616999999996,97.508,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.24610000000007,414.41,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.30495999999997,291.95,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,224.74561999999995,265.958,479.0,271.0,303.0,172.46741000000003,128.487,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.42275999999997,86.245,98.1,82.4,114.0
13,89.9629999999999,124.75488000000009,140.024,287.4205000000001,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,221.132,153.03896000000003,186.24172000000007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.85865999999994,137.521,166.882,277.13,197.9822,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.58184999999995,94.802,65.9,77.0,70.9,90.2
18,130.813,169.09953000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.62,161.07448000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.82874,195.459,123.61852000000003,143.808,124.0
22,257.651,283.12648,496.0,511.0,434.68140000000017,331.01,240.0,149.0,121.0,908.0,170.99443,211.99
23,105.0,257.0,254.20612000000008,359.97,223.0,92.5,108.64950999999994,92.183,90.9,49.7,58.28461999999997,49.287
24,192.059,204.31393000000008,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.116,247.06309000000005,264.76,350.5934,124.0,132.0,152.00716999999997,107.768,129.0,98.30408,176.99,116.0
26,88.7259999999999,149.1562200000001,172.882,312.83260000000007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,264.34842999999995,209.554,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,153.94588000000005,109.588
28,130.0,143.0,437.0,390.27729999999997,433.95,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.02845000000002,238.148,814.0,336.0,469.0,288.18967000000004,199.203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,170.58159,148.032,226.0,200.0
31,118.0,204.93487000000005,252.4,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.26871000000007,109.018
32,120.0,135.97233000000006,176.214,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.1823999999999,416.63,343.0,357.0,219.0,134.0,118.0,151.19518000000005,148.6
34,115.812,132.66294000000002,201.0,318.1699000000001,205.61,154.0,166.0,121.0,58.2,53.54699999999998,57.759,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.99922000000007
36,46.2,62.7,180.0,313.0,131.0,147.115,115.739,92.976,75.90759999999987,82.192,98.42089999999993,95.398
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
