,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.86184000000003,302.13,242.6993000000001,191.45,122.01808000000003,127.093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.2505999999999,377.19,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,584.1309000000001,280.4,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.12590000000006,269.945,195.0,154.0,86.7,71.8,112.60302000000001,120.434
6,74.0,161.0,174.0,304.41889999999995,185.12,164.5434,115.997,93.7,61.87595999999997,54.614,39.7,45.1
7,48.2,71.7,97.2,209.2063,300.52,298.05709999999993,183.76,104.0,85.4,96.1,67.4,82.1
8,58.1,92.88025000000002,203.43,331.34,331.43,364.0,209.93235999999996,160.63,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.225200000000015,48.095,32.9
10,73.8,143.0,93.0,245.97760000000002,266.86,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.63720000000004,202.59,124.63284,108.601,69.6,55.0,61.73752999999997,69.811
12,51.6,57.6,204.0,222.0,286.0,187.0,151.64382,98.729,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.87629999999996,215.14,199.145,105.61992999999995,50.6,45.4,57.1,88.0,85.0
14,133.19,145.81027000000006,92.8,104.0,290.0,340.15504999999996,273.207,210.0,85.9,136.0,133.34309000000007,168.342
15,73.7,96.8,132.0,252.3439,203.11,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.02922,157.224,294.0,214.0,244.0,107.0,102.55781000000005,82.8439999999999,77.0,70.9,90.2
18,106.0,134.25966,156.97,209.0,342.0,318.3934,218.595,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.18827999999993,157.325,202.0,412.0,430.0,374.61725,286.52,270.0,225.0,229.0,135.0,173.0
21,139.02454,146.136,197.96,413.11369999999994,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,333.81359,227.927,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.25764999999998,85.223,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.72605999999996,130.394,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.00840000000005,92.0,129.84274999999997,140.951,154.0,239.0,116.0
26,210.0,111.0,166.0,319.1991,218.68,191.445,112.878,79.66430000000003,53.7,82.71365000000003,86.848,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.07716,125.298,224.0
28,130.0,314.43578,289.024,637.0,531.0,286.0,368.0,376.0,205.0,355.54382,217.006,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,224.26957,181.442,92.0
30,149.32502,269.0,296.0,375.0089,270.11,185.03310000000002,94.5,87.9,169.0,159.0,127.12980000000005,166.261
31,145.614,211.614,303.77664,348.37,279.56,197.65965000000003,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,357.31680000000006,209.95,152.0,145.0,108.0,63.4,90.08286000000004,88.123,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.34022000000002,156.762,120.0,292.0
34,182.0,180.89011000000002,225.47,236.0,162.0,154.0,166.0,119.78662999999999,80.674,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.2686,124.487,118.0,101.94082999999996,91.218,81.7,120.0
