,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.1987000000001,147.341,150.068,140.17287,110.17,130.1,99.0
1,73.8,229.0,387.0,254.0,382.5777999999999,373.09,255.96261,215.934,247.0,155.721,249.327,138.0
2,327.0,465.0,265.0,437.0,374.47979999999995,328.06,221.0,233.0,163.51885,135.57,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.52616,188.99,344.93,286.53679999999997,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.41712000000003,115.749,163.916,267.75010000000003,180.0,154.0,137.0,94.06116000000003,64.167,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.57751999999996,211.272,365.0,402.2834000000001,356.38,342.68,184.01341000000005,96.7,86.6,49.2,64.4,81.5
9,138.0,121.11528000000004,188.322,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,100.68648000000003,135.16,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.57379999999995,165.474,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.34065000000002,128.484,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.8986000000001,385.46,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.31595000000003,100.495,132.0,210.0,129.0,144.9459,91.348,96.58963,65.7159999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.65468000000001,126.656,158.3187,95.995,175.0
17,155.0,110.63494000000003,150.702,335.93850000000003,286.88,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.26817000000005,134.114,167.0,209.0,342.0,286.0,152.0,144.62152000000006,150.019,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,369.1822,397.8,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.314,113.29112999999995,156.0,331.0,373.6947999999999,296.09,441.0,143.0,166.0,259.0,129.36688,185.1
22,147.0,287.4242799999999,330.04,511.0,365.55359999999985,373.37,271.86997,246.235,174.837,142.60399999999998,147.25337999999996,199.435
23,161.836,256.09889000000004,388.0,674.0,223.0,229.95154999999994,145.328,164.274,73.01314999999998,49.7,96.71653999999995,83.284
24,57.9,76.7,222.0,255.0,188.0,155.95510000000002,148.635,146.584,135.43775000000008,183.0,166.0,135.0
25,174.73715,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.405,125.393,157.08881999999997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.71507999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.912,258.14,389.84280000000007,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.1141600000001,431.4,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.69,137.795,94.5,87.9,169.0,159.0,151.19924000000003,161.789
31,118.0,140.0,191.68419999999995,358.27,316.0,199.0,149.58738000000002,131.171,134.449,142.55800000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.90805000000006,197.486,219.0,134.0,118.0,129.59130000000005,153.72
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.2950100000001,70.058,180.0,295.66290000000004,235.0,172.0,106.41506999999996,94.743,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.55742999999998,101.089,81.1,83.7,81.7,120.0
