,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,176.71614999999997,115.867,170.97789999999995,108.712,80.8,106.0,99.0
1,73.8,229.0,292.23996,522.25,581.0,267.0,291.0,194.75097000000002,150.349,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.5075499999999,195.522,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.0535000000001,336.13,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.16296000000004,95.537,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.47369999999992,112.288,93.7,57.2,50.0,39.7,45.1
7,83.522,120.10515,97.2,269.9372,290.5,310.0,207.0,104.0,86.94887999999999,71.04,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.40372000000002,245.56,228.64270000000005,152.865,116.166,89.70326999999997,70.0040499999999,45.637,39.9,32.9
10,161.87587000000002,168.662,233.886,305.3805000000001,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.54708000000002,93.914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.43195,118.95,50.6,45.4,57.1,88.0,85.0
14,151.571,167.3621000000001,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.3822799999999,96.07,151.0,88.0
16,67.7,62.3,193.83710000000002,250.94,218.59,180.81429999999997,127.72736000000003,114.209,131.46152,140.581,83.2,175.0
17,155.0,128.0,161.79972,229.13,214.0,244.0,107.0,61.4,65.9,95.14981000000002,114.848,90.2
18,144.52098000000007,106.281,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.96631999999993,113.191
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.25121,195.188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.50304,171.512,229.0,158.96656,139.967
21,167.46092000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.713,210.07,303.49,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.90323999999995,84.447
24,57.9,76.7,222.0,255.0,364.8355,252.335,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.7174,270.11,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.536,133.95067999999998,166.0,255.0,186.0,188.35125,108.607,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.51340000000005,213.67,161.60858000000007,169.068,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.70274999999987,256.163,151.76059,123.56,186.453,180.80883999999998,172.0
29,201.846,258.64293000000004,438.0,814.0,412.66539999999986,276.035,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.06339999999997,127.59,184.524,132.41778,159.0,226.0,200.0
31,118.0,140.0,299.23658,483.58,306.66110000000003,240.57,145.0,121.0,73.2,105.0,107.66728,121.057
32,139.204,182.2576,303.0,277.0,147.0,152.0,117.05139000000003,132.086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.6862,171.695,118.461,105.83869,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,243.96839999999997,251.73,225.0,75.8,80.57029999999995,84.4129999999999,34.5,46.1,44.7
36,145.23282000000006,62.7,180.0,270.3352000000001,310.02,172.0,99.1,56.6,67.0,113.0,120.01267999999999,120.613
37,101.858,109.839,175.928,134.0,201.0,174.32989999999995,120.461,118.0,101.67191999999997,117.91,81.7,120.0
