,0,1,2,3,4,5,6,7,8,9,10,11
0,153.41917000000004,139.85,242.4509,371.66,284.0,170.0,139.80382,118.464,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.63683999999998,311.424,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.16549999999995,324.16,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.18864,613.197,184.0,418.0
5,323.0,126.0,314.0,463.0,338.0295,295.18,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.39070000000007,170.28,137.0,93.7,75.54294999999996,49.17,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.82287999999996,74.875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.84605999999994,89.7610000000001
10,111.07805999999995,125.824,171.0,268.05639999999994,337.0,306.0,88.0,57.0,76.16775999999996,53.167,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.9444,201.54,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.989,161.09023999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,248.69199999999998,241.13,262.34072,375.99,290.0,312.0,244.0,190.91481999999993,158.409,89.46990000000005,118.902,89.0
15,100.85412000000001,96.8,132.0,210.0,211.04910000000018,168.23,113.0,107.61777000000001,80.2129999999999,94.1,151.0,88.0
16,153.864,136.36,189.11916000000002,235.19,203.63930000000008,100.0,68.3,68.5,102.41845999999994,114.017,83.2,175.0
17,118.63776999999996,126.72,172.0,251.523,246.99,244.0,107.0,61.4,65.9,77.0,98.02306000000004,89.9180000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.35866999999996,127.717
19,345.0,127.0,174.0,303.0,335.43600000000004,245.46,103.0,87.0,127.42535999999997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.47008000000002,151.142,116.885,114.297,112.89854000000001,173.0
21,243.0,161.51303000000001,215.732,331.0,291.0,526.0,441.0,172.42389999999995,142.555,121.398,117.62836000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.82188,230.273,121.0,136.22776000000002,126.061,137.0
23,101.54477999999997,157.447,388.0,393.77630000000005,396.86,272.35,160.75952,67.2,90.9,49.7,45.9,47.0
24,57.9,151.18612000000002,200.38,255.0,408.0217,277.35,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.33692999999997,130.62,239.0,116.0
26,210.0,111.0,166.0,238.5045,228.68,188.38,136.30562,117.30617999999993,122.615,107.0,111.26293000000001,156.971
27,91.7,194.0,343.0,318.7241,333.63,181.0,103.0,155.0,78.9,105.0,120.78173000000007,174.999
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,257.33400000000006,239.89,309.862,384.9309000000001,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.76028999999994,158.286,296.0,167.0,199.0,189.0,94.5,144.34359,158.172,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.487,151.494,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.9205,133.59,108.0,63.4,74.4,139.0,112.0
33,348.0,197.85903999999994,210.942,334.0,354.0136,352.38,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,245.89484000000002,351.77,162.0,154.0,166.0,120.80283999999996,73.2019999999999,38.7,71.72401999999994,82.8660000000001
35,46.2,48.8,174.87980000000007,256.25,208.0,225.0,75.8,65.33364,70.036,57.47,58.31699999999994,44.7
36,46.2,62.7,180.0,259.8594999999999,232.34,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
