,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.4086,341.48,221.7318,183.826,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.38321999999994,161.272,116.0,122.46984999999997,170.535,107.0
3,87.0,185.0,202.0,451.48879999999997,381.32,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.40646,193.461,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.775,237.84529000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.837,146.03763999999998,174.0,275.0,195.10440000000006,157.815,110.332,80.06492000000001,63.4489999999999,48.115549999999985,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.84497999999996,215.82,398.0,185.0,171.03470000000002,106.337,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.96775999999998,78.716,64.617,64.13269999999999,69.8
11,67.9,115.0,178.24828000000008,357.98,271.0,303.0,117.0,55.5,65.35699999999999,56.888,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.5988,205.85440000000003,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,196.23983,228.79,371.7,298.25,263.2,151.53164999999996,210.0,85.9,136.0,134.0,89.0
15,87.54483999999998,110.802,132.0,210.0,129.0,172.0,113.84426999999998,76.522,80.8029999999999,81.74392000000005,88.1449999999999,105.86874000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.39562,98.9639999999999,78.5,83.2,175.0
17,97.30709,128.442,172.0,294.0,214.0,244.0,107.0,83.01264,77.0569999999999,90.7310000000001,104.16199999999999,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.82052999999993,124.744,122.0,100.0,131.0,216.0
19,122.288,159.67860999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.166,222.39334000000014,496.0,511.0,456.0,243.0,240.0,149.0,175.33178999999996,138.599,921.0,137.0
23,105.0,201.96785999999997,294.43,355.82,255.9693,92.5,95.7,67.2,60.62747999999994,53.313,45.9,47.0
24,57.9,124.91224000000005,200.046,317.63,306.45,136.0,140.9784699999999,152.0,263.0,166.81272,128.285,135.0
25,97.38895999999995,161.438,165.748,257.8512,241.15080000000006,174.97,136.683,102.569,96.76795999999995,101.67131000000003,143.46,116.0
26,210.0,111.0,166.0,255.0,242.78310000000005,171.7,71.4,98.24301000000001,93.697,107.0,111.0,81.0
27,91.7,194.0,228.40872,371.02,249.0,181.0,103.0,96.90214000000003,118.604,105.0,177.0,224.0
28,137.35522999999995,213.11,437.0,637.0,531.0,276.0643,221.3,141.23,160.59999,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.64933999999997,261.037,92.0
30,148.0,269.0,296.0,167.0,312.7377,223.46,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.19944999999996,178.38,121.0,148.04406999999995,112.884,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.447,139.89248,107.0,261.0,208.0,155.1818,75.8,45.7,31.4,34.5,46.1,44.7
36,74.851,141.0258399999999,180.0,300.14040000000006,238.04,197.975,98.869,86.16652000000005,67.0,113.0,123.64084999999996,122.779
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.89822,102.096,107.947,129.60195000000002,120.0
