,0,1,2,3,4,5,6,7,8,9,10,11
0,136.877,171.63390000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.49,191.12722000000008,367.566,510.05819999999994,267.0343999999999,246.27574999999996,291.0,98.8,247.0,217.1082800000001,202.422,138.0
2,181.79,160.04532000000003,255.23714,423.04,271.22,184.63,184.48,128.51379999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.6699000000001,230.03,214.95,151.88168,121.0,183.0,254.0,290.0
4,192.0,218.0,388.80659999999995,525.03,414.10060000000004,262.715,285.5,175.78312999999991,177.65926,317.451,379.0149399999998,156.23
5,323.0,126.0,314.0,464.64350000000013,257.46,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.608,182.54,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.54695999999996,253.32,421.0,310.0,207.0,104.0,85.4,96.1,167.62494000000004,110.583
8,186.73588000000007,122.99,192.94115999999997,365.09,469.0,364.0,277.0,96.7,86.6,49.2,293.74008,103.569
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.33960000000002,85.696,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.45940000000002,115.159,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.86170000000004,177.03,163.44,110.415,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.81700000000006,113.054,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.28067000000004,99.727,78.5,83.2,175.0
17,115.426,142.92767,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.77307000000003,74.21
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,167.622,157.24077999999997,174.0,303.0,336.0,296.64099999999996,193.928,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.9064,431.52,526.0,246.53470000000002,174.682,187.352,192.5522000000001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.08284000000003,211.788,268.54278,383.04,229.7,227.38150000000002,95.7,99.66067999999997,62.5179999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.93912000000014,234.075,233.0,154.0,124.0,132.0,181.57461,112.212,162.321,203.13451,256.4219799999999,155.31
26,109.42858000000004,155.773,166.0,255.0,186.0,155.4926,119.015,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,323.94944,517.22,531.0,286.0,224.10052999999996,140.393,205.0,122.0,451.12809999999985,162.912
29,267.10726,221.987,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,407.3460799999997,156.861
30,128.83042999999995,160.793,191.55,336.44300000000004,199.0,141.96519999999998,162.191,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.44332000000014,235.412,303.0,277.0,147.0,152.0,145.0,116.63203999999995,107.972,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,219.60537999999994,144.022
34,182.0,150.48778000000001,202.448,236.0,162.0,154.0,166.0,121.0,58.2,80.10750999999999,59.493,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.29473000000006,68.5779999999999,60.17099999999998,51.107,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
