,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,143.38375999999997,144.828,126.77,181.35250999999997
1,73.8,95.54916000000003,199.998,254.0,581.0,267.0,291.0,98.8,175.85441,215.097,85.5,138.0
2,167.648,156.89515,265.0,437.0,347.3524,270.69,221.0,233.0,190.87304999999998,206.72,99.0,155.22526
3,87.0,185.0,176.69011999999998,305.11,323.3935000000001,486.0,226.99,173.399,121.0,125.30726000000008,147.056,210.399
4,212.02948000000004,217.894,385.61,584.35,293.59,262.505,217.94,178.63056000000003,155.747,151.0,184.0,418.0
5,323.0,126.0,302.75,461.41,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.07299999999998,72.999,97.2,203.0,327.4539000000002,285.5,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.6094,141.53,115.0,81.8,43.5,63.18158999999997,39.9,32.9
10,73.8,143.0,93.0,229.15,266.03,306.0,88.0,92.08332999999999,76.755,80.3920000000001,81.876,94.64885000000002
11,67.9,115.0,295.0,394.3605,288.74,303.0,203.29,119.084,87.94455999999997,57.8999999999999,45.5,60.317000000000014
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.11716,122.157,181.758
13,112.824,125.54565999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.26138999999993,106.698,134.0,89.0
15,73.7,96.8,132.0,210.0,181.46850000000003,157.09,113.0,64.2,56.7,94.1,87.88290999999992,90.018
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.82990999999998,106.527,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.25159999999997,157.035,107.0,61.4,65.9,77.0,70.9,90.2
18,126.69467999999999,143.02,167.0,209.0,300.0103,254.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.58529999999996,237.19,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.08444,198.217,156.0,305.3963,423.81,526.0,441.0,143.0,148.95618999999996,143.948,278.0,124.0
22,147.0,232.0,496.0,511.0,340.14580000000007,361.49,233.115,223.853,121.0,908.0,921.0,137.0
23,105.0,257.0,294.83,468.7,223.0,92.5,126.23899999999996,116.164,90.9,49.7,143.91254000000006,92.297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.03144999999995,218.29
25,172.0,320.0,199.25665999999993,264.5,124.0,132.0,92.0,241.0,180.19357999999997,216.723,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.95335999999992,76.368,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.61591,223.872,167.0,199.0,189.0,94.5,87.9,173.94631,186.006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.74016,221.779,300.45,445.92,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,494.816,436.09,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.04699999999994,54.359,37.1,53.3
35,46.2,48.8,107.0,261.0,194.72029999999998,131.555,75.8,45.7,95.92384000000006,71.61,80.937,98.76786999999995
36,46.2,62.7,150.90400000000002,270.23,200.38,138.79775,111.91099999999999,68.205,94.75229000000003,75.628,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
