,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.48236999999995,324.77,362.6653,197.18,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.09104999999997,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.476,168.259,345.49987999999985,437.0,303.0,292.0,221.0,233.0,116.0,104.86803999999998,114.114,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.21180999999996,195.933,132.26883999999998,143.557,254.0,290.0
4,206.74931000000004,201.66,665.0,569.1685000000001,318.0,207.0,233.67389000000003,200.031,141.0,151.0,184.0,418.0
5,114.24882999999994,167.426,314.0,463.0,406.0,206.0,165.85751999999997,130.205,86.7,71.8,117.21648,119.426
6,64.1514799999999,96.453,174.0,275.0,180.0,154.0,107.97704999999996,61.761,70.81472999999988,52.493,59.02912000000001,59.347
7,48.2,71.7,97.2,203.0,249.7076,284.33,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.69,285.58,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,182.07941,290.45,398.0,185.0,129.0,115.0,119.77672000000001,79.6989999999999,42.9,64.84979999999997,66.95
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.196,156.08885999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.53858999999993,96.959,83.66141999999999,95.514
14,94.535,139.02425000000002,92.8,104.0,290.0,260.37270000000024,205.056,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.87152999999995,137.212,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.81835000000007,125.471,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.09204999999993,69.815,70.9,90.2
18,106.0,160.0,239.67438,342.53,304.28340000000003,221.705,152.73344999999998,167.47,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.22828999999993,145.998,164.0,99.1,224.0
20,182.0,213.19150999999988,353.42,412.0,430.0,240.0,198.0,270.0,225.0,172.69442000000004,146.836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,191.05421999999996,244.1
22,147.0,232.0,496.0,511.0,456.0,243.0,256.27536,238.083,121.0,908.0,921.0,137.0
23,105.0,257.0,274.94338000000005,398.03,223.0,236.97765000000004,138.712,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.074,162.84,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.4567999999999,244.138,319.4,275.3688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,280.86654,165.13
29,195.0,167.0,438.0,814.0,421.1818,265.96,244.0,216.0,210.0,86.6,106.0,92.0
30,167.56708000000003,132.689,197.668,287.2238,199.0,189.0,94.5,87.9,169.0,159.0,88.337,185.021
31,124.80747,173.216,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.17940000000006,195.746,303.0,277.0,147.0,152.0,128.76618000000002,157.266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.15284000000005,173.856,292.0
34,90.87255999999998,107.52,201.0,236.0,162.0,154.0,105.73709,80.543,58.2,65.90480000000002,71.738,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.14516999999995,59.127,84.02039999999995,49.336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.84,106.797,56.6,67.0,113.0,79.6,67.9
37,121.924,131.59635000000003,113.0,219.43529999999998,199.58,138.0,122.25389999999997,102.321,91.3599999999999,90.12086,86.46241999999997,90.848
