,0,1,2,3,4,5,6,7,8,9,10,11
0,174.93663,171.612,287.59408,320.99,288.1529,218.22,133.0,100.50243999999996,93.7689999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,334.48258000000004,365.29,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.96801999999988,168.686,202.0,499.0,398.0,486.0,323.0,347.0,181.79318,152.347,143.246,166.36117
4,192.0,218.0,665.0,307.0,522.0,258.10985000000005,189.722,168.0,141.0,441.07199,323.979,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,200.67230999999995,136.567,86.7,71.8,119.28258000000005,134.513
6,74.0,116.76831999999999,177.82476,290.07,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,176.2694300000001,92.3100000000001,200.644,334.7995,421.0,310.0,207.0,140.81544000000002,114.232,100.94532000000001,93.3309999999999,82.1
8,135.846,208.307,318.14932,351.9025000000001,370.5,364.0,277.0,96.7,111.96891999999998,93.524,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.76223,113.149,93.0,386.0,337.0,285.6692,221.39,57.0,81.81561999999998,49.285,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,259.16795,219.617,55.5,69.6,55.0,104.90243000000001,104.956
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.0078,184.17,164.0,111.53856999999999,73.3219999999999,67.47896999999996,94.339,88.0,85.0
14,75.5,48.7,92.8,104.0,305.6201,303.04,244.0,210.0,85.9,107.65747999999999,134.527,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.7592,238.33,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.54562,83.844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.27948,323.01,336.0,132.0,103.0,87.0,138.10910999999996,132.391,182.36934999999997,167.967
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.27,322.17,216.74635999999998,258.538,148.873,133.42157999999995,278.0,124.0
22,175.958,193.84605999999997,496.0,511.0,456.0,314.8538,217.655,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,361.31719999999996,348.81,92.5,95.7,129.45859000000002,131.216,49.7,109.13600000000004,170.49
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.75367999999997,124.605,183.0,166.0,135.0
25,188.66592999999997,194.653,355.8298999999999,295.17,276.6226,209.825,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.51,206.06234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.45863999999997
29,198.18212999999992,167.0,438.0,814.0,336.0,317.84855,287.37,216.0,210.0,178.45246,136.483,208.561
30,149.836,169.024,263.92482,167.0,199.0,189.0,94.5,87.9,114.36190999999995,133.514,226.0,200.0
31,148.749,184.69892000000004,368.0,430.0,316.0,218.41420000000005,173.92389000000003,121.0,73.2,105.0,93.1,212.0
32,120.0,158.42359999999996,212.438,295.44,257.0247,182.54,129.479,109.912,100.76410000000001,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.14813999999998,105.251,38.7,80.33361999999994,82.262
35,46.2,48.8,171.05237999999997,300.25,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
