,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.56455000000003,120.03,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,553.7330000000001,358.84,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.60916000000003,176.556,265.0,350.7081,303.0,292.0,199.08174,157.08345000000003,116.0,102.0,99.0,107.0
3,87.0,212.48450000000005,228.574,335.98,318.07,304.2476500000001,315.479,145.697,180.008,160.79755999999998,254.0,290.0
4,246.86681000000002,220.287,665.0,307.0,522.0,374.00800000000004,251.051,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.22880000000004,176.09,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.112,142.96566,97.2,203.0,421.0,310.0,207.0,162.96963,85.4,96.1,127.6867,109.15
8,58.1,104.0,365.0,432.0,469.0,250.59329999999997,190.227,121.334,85.3739999999999,92.09033000000001,64.4,81.5
9,107.61254,139.549,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.28688999999999,62.36
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.626919999999984,52.592,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.993,141.52744,204.0,264.7232,195.43,187.0,118.0,98.7,154.0,113.99514999999998,106.323,114.0
13,76.0,125.22219999999999,176.786,314.52,238.44160000000008,183.855,158.17340000000002,105.54162000000002,59.8269999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,336.1951,287.2,244.0,210.0,132.97379999999995,102.322,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.18207999999991,93.453,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.15033999999997,115.684,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.21546999999995,90.952,106.631,112.48248000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.828,172.91627,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.74971000000008,265.548,412.0,349.23819999999995,259.9,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.93223000000006,225.865
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.65213999999997,193.615,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,182.94804000000005,115.129,90.9,133.4616499999999,81.5549999999999,47.0
24,184.88537999999997,246.37,317.03363999999993,263.83,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,236.44885999999994,292.796,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.96560000000005,185.565,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.16655,206.241,155.0,150.14133000000004,115.086,177.0,224.0
28,165.20872000000003,187.72,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,228.34517999999997,184.298
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.52995999999996,180.818,200.0
31,118.0,140.0,368.0,457.2528,320.31,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.79536000000007,202.298,304.82,222.16800000000003,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,366.44355,267.0,150.53188999999998,147.365,118.0,120.0,292.0
34,98.58132999999998,141.666,201.0,236.0,222.93060000000006,151.065,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.99580999999995,67.767,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.6705,94.763,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.51953999999998,93.314,81.7,120.0
