,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.3719,254.6,170.0,133.0,109.0,98.7,80.8,130.19159,115.571
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.15987,104.403,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.23413,250.958,345.02,323.7174999999999,288.481,196.158,154.0,86.7,71.8,109.10025000000003,112.078
6,120.33068000000004,86.689,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.45197999999999,198.526,203.0,421.0,310.0,207.0,104.0,85.4,72.41468000000003,116.805,82.1
8,109.592,211.47044999999991,365.0,432.0,469.0,364.0,277.0,164.00354000000007,107.232,49.2,123.02415000000002,97.987
9,137.64654000000002,135.158,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.37943000000003,80.043,93.0,386.0,337.0,252.46865000000003,171.561,114.90977000000007,86.426,38.8,85.47674999999995,67.315
11,67.9,115.0,295.0,329.86449999999996,333.39,303.0,213.27380999999997,140.129,87.67715999999993,60.1,93.23040999999998,73.458
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,198.83868,136.229,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.05943999999997,308.98,290.0,312.0,244.0,125.83541000000002,159.06,136.0,134.0,89.0
15,73.7,96.8,132.0,236.4537,213.02,209.6,138.86977999999993,136.203,80.68348999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.77993999999997,106.371
17,155.0,128.0,172.0,294.0,164.505,164.565,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,263.20152000000013,341.41,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.80815,173.663,160.61721,182.226,164.0,99.1,224.0
20,160.432,187.39649999999997,223.882,328.5443,321.23,300.4345,271.77,145.50869999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.48511000000002,227.44,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.50429999999994,346.47,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.00367,199.88,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,212.20054,194.436,233.0,154.0,310.58799999999997,209.95,92.0,241.0,129.0,154.0,176.94853999999998,225.44
26,210.0,111.0,166.0,270.7743,185.82,85.0,71.4,124.22566000000002,82.2389999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,288.54380000000003,303.35,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.961,249.3028599999999,460.3220599999999,436.71,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.33619,240.974,438.0,407.1876999999999,470.57,286.45,228.634,132.03118000000003,90.4779999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.12191999999999,111.107,125.872,118.48509999999993
32,120.0,118.13084,176.008,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.9566999999999,381.29,343.0,254.15944999999996,241.66,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.392869999999995,65.1679999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.617,110.22706999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.03896999999998,133.791,120.0
