,0,1,2,3,4,5,6,7,8,9,10,11
0,126.113,171.0541,295.062,443.7239,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.80844000000006
1,73.8,229.0,346.27814,534.09,581.0,267.0,291.0,98.8,247.0,191.0,178.43818,186.319
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.64436,161.569,186.943,227.803
3,87.0,185.0,346.66064,558.6,398.0,486.0,323.0,347.0,152.02402,141.376,254.0,245.67801999999992
4,192.83183000000008,203.904,665.0,307.0,342.9009,253.335,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.53126000000002,110.066,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,126.05748000000006,84.978,67.4,82.1
8,58.1,148.05960000000002,329.5,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.5272,221.54,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.10569000000007,183.997,284.276,464.7336,271.0,174.79659999999996,152.409,55.5,69.6,55.0,45.5,70.2
12,51.6,79.57248,157.758,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.42639000000001,69.653,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.26961,121.483,93.91300000000003,89.1030000000001,134.0,89.0
15,73.7,96.8,151.56603999999996,204.27,212.55609999999993,187.41,110.107,81.60767999999997,56.7,94.1,111.85131999999996,120.476
16,67.7,62.3,186.0,219.53630000000004,233.9,100.0,133.44966,85.014,122.0,78.5,105.43954999999998,114.896
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.88452000000007,121.999,90.2
18,97.41365000000002,146.014,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.43589999999995,247.05,190.38555,165.978,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.35083999999998,216.1
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,480.52179999999976,450.25,243.0,240.0,149.0,121.0,908.0,195.27219000000002,238.954
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.51399999999998,115.427,45.9,47.0
24,57.9,107.55193999999996,167.958,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.95489999999998,168.49,92.0,241.0,129.0,154.0,180.34499,259.479
26,210.0,111.0,166.0,255.0,186.0,85.0,149.63277,124.548,53.7,74.55156,66.327,81.0
27,91.7,203.51730999999992,293.01,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.593,254.72655999999998,437.0,637.0,396.2011,424.25,368.0,376.0,179.10528000000005,252.738,181.811,248.37159999999992
29,195.0,207.14399999999998,281.632,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.70524000000006,337.12,199.0,189.0,217.07942,166.267,172.91888000000003,201.375,226.0,200.0
31,118.0,140.69245999999998,205.048,430.0,316.0,199.0,129.81211000000002,96.772,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.899,277.75823999999994,239.0,400.087,365.44,343.0,357.0,207.86115999999996,135.074,215.08409,200.328,292.0
34,105.81556,133.454,178.496,246.4724,162.0,149.80824999999996,166.0,121.0,64.20499999999997,56.137,37.1,53.3
35,46.2,82.92602999999997,164.98,239.91160000000002,234.19,177.525,122.124,90.29261000000002,76.11699999999995,53.106,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
