,0,1,2,3,4,5,6,7,8,9,10,11
0,170.225,242.26160000000007,254.0,458.0,284.0,170.0,133.0,117.24428000000003,103.918,92.01,119.954,148.80795000000006
1,175.21312,144.111,387.0,254.0,581.0,267.0,272.91413000000006,278.997,247.0,196.734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.35522000000003,140.011,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,359.80539999999996,391.95,486.0,323.0,347.0,121.0,145.01616,177.882,290.0
4,192.0,218.0,665.0,307.0,347.9871000000001,252.23,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,300.9327500000001,300.192,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.46006999999997,61.897,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,353.7187,385.46,364.0,241.60952,192.831,86.6,49.2,98.60374,92.1320000000001
9,138.0,126.0,196.0,398.0,192.39839999999992,151.56,108.647,63.310629999999975,43.5,52.44225999999995,57.129,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.46410000000006,68.033,69.8
11,67.9,115.0,295.0,330.1871,284.29,303.0,117.0,55.5,69.6,72.36352000000001,71.94,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.5970000000001,210.89,102.902,72.56578999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,285.5553,346.38,312.0,244.0,210.0,85.9,136.0,132.79102000000003,226.19
15,73.7,96.8,184.98978000000002,232.36,129.0,172.0,113.0,64.2,56.7,94.1,91.32010999999997,139.979
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.60968000000007,116.89,175.0
17,155.0,128.0,202.18168000000003,264.71,214.0,187.3929,140.785,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.5882000000002,249.51,162.538,114.96634,122.0,100.0,107.06501,159.45
19,345.0,127.0,174.0,303.0,336.0,266.85940000000005,154.539,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.63530000000003,308.97,270.0,225.0,229.0,135.0,173.0
21,183.102,181.11144000000002,156.0,331.0,394.4672,248.93,441.0,143.0,166.0,259.0,145.96805,220.25
22,187.588,241.7948100000001,496.0,511.0,456.0,243.0,240.0,237.37061999999995,176.224,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.68380000000002,120.137,67.2,90.9,49.7,45.9,47.0
24,57.9,76.15800000000004,193.788,255.0,188.0,136.0,271.0,197.12115999999997,87.902,104.816,107.97653000000004,135.0
25,172.0,320.0,271.25958,325.42,322.64900000000017,200.54,92.0,241.0,129.0,154.0,175.14268999999993,218.289
26,136.23559000000003,180.146,233.11,366.9099999999999,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,295.4304599999999,453.38,531.0,286.0,368.0,376.0,205.0,122.0,197.6080299999999,217.263
29,195.0,167.0,438.0,403.61280000000005,472.44,469.0,244.0,216.0,210.0,201.05530000000007,209.457,92.0
30,148.0,269.0,296.0,413.18459999999976,303.08,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.34186000000008,211.294,368.0,430.0,316.0,199.0,145.0,121.0,73.2,123.44965999999998,147.103,212.0
32,135.30298000000005,218.53,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.47303000000005,273.102,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.6868999999999,199.48,154.0,166.0,121.0,58.2,38.7,64.48981999999995,52.94
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.76450000000006,269.59,131.0,175.59779999999998,112.355,56.6,67.0,113.0,79.6,67.9
37,64.992,74.16900000000003,113.0,134.0,191.724,176.42,155.318,92.65096000000001,81.1,83.7,81.7,120.0
