,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.8445,220.245,133.0,118.04899000000003,91.2629999999999,80.8,106.0,99.0
1,73.8,229.0,384.2849,554.93,581.0,267.0,291.0,133.49690999999993,105.993,129.081,189.86838000000003,138.0
2,327.0,205.78264,321.71,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.53844999999998,121.0,173.15452999999997,173.587,290.0
4,192.0,189.53098000000003,302.93,307.0,522.0,384.57225000000005,251.205,179.397,137.943,183.28772,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.46565000000004,209.31,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.47674000000005,82.3249999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.15390000000005,140.103,177.30229999999995,117.297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.778940000000006,62.278
10,73.8,143.0,168.16639999999998,249.13,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.52457000000003,62.204,70.2
12,51.6,57.6,204.0,290.6198,196.43,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.65822999999996,88.346,85.0
14,75.5,48.7,92.8,104.0,290.0,302.66245000000004,244.0,110.03899000000003,121.389,136.0,134.0,89.0
15,73.7,96.8,132.0,240.2586,325.41,227.025,135.715,97.48282000000005,99.649,99.4446,105.71688999999995,111.058
16,67.7,116.45570000000004,204.92,395.0,206.0,100.0,68.3,68.5,92.59674000000003,130.971,103.879,93.72245
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.50643,78.7099999999999,90.74,97.59026000000001,90.2
18,106.0,160.0,167.0,209.0,342.0,254.89100000000005,160.364,85.8,122.0,100.0,129.98769000000001,124.092
19,345.0,127.0,174.0,281.01689999999996,218.49,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,416.2798000000001,332.22,198.0,135.5326000000001,149.125,229.0,135.0,173.0
21,170.58367,177.592,242.68300000000002,217.42,410.69,361.90085000000005,441.0,143.0,166.0,259.0,278.0,124.0
22,175.293,202.86296000000013,496.0,511.0,456.0,243.0,240.0,149.0,122.70659999999997,149.743,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.85791999999994,114.454,47.0
24,156.18626000000003,190.338,222.0,255.0,188.0,136.0,139.27206,170.965,138.803,138.22190999999998,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.47080000000003,177.52,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.69983999999998,149.132
28,113.74659999999993,213.77,437.0,637.0,531.0,286.0,281.85648,127.747,114.41366000000005,147.382,107.0,172.0
29,235.484,208.59852000000006,438.0,814.0,336.0,469.0,244.0,216.0,109.24730999999996,135.252,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.006,146.0812,183.81279999999998,319.08,147.0,164.8076,137.858,104.799,103.95772999999997,74.4,139.0,112.0
33,182.50546000000014,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.96612000000002,145.782
34,96.945,148.65,177.42120000000003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.19318999999994,63.15,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.12857,137.782,120.0
