,0,1,2,3,4,5,6,7,8,9,10,11
0,143.347,179.70362999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,136.53134999999995,128.179,99.0
1,174.24696000000006,130.715,387.0,254.0,581.0,267.0,190.39657999999991,264.877,247.0,183.24208999999996,194.029,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.34423999999999,129.778,102.0,99.0,107.0
3,222.64895,211.351,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.62242000000003,276.662,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,279.42512000000005,291.65,421.0,310.0,177.76037999999994,189.787,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.9040000000002,359.16,364.0,277.0,96.7,86.6,73.58918000000004,55.557,81.5
9,138.0,126.0,196.0,398.0,242.32580000000002,178.665,115.0,81.8,43.5,42.9,39.9,32.9
10,104.56766000000007,94.96,93.0,386.0,337.0,306.0,88.0,89.15108999999995,75.814,38.8,42.7,69.8
11,102.512,138.1758399999999,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.33672999999997,64.908
12,51.6,57.6,204.0,222.0,286.0,187.0,121.6858599999999,94.036,154.0,131.09376999999995,127.108,114.0
13,137.00654999999998,143.9354,170.0,146.0,129.0,170.44265000000004,127.61,102.626,69.66793999999993,93.514,114.51179,85.0
14,122.241,153.802,173.702,334.04740000000015,290.0,312.0,169.62549999999987,177.712,85.9,136.0,134.0,89.0
15,73.7,100.27682999999999,191.504,260.65,220.40980000000002,172.0,113.0,84.64429999999999,77.571,94.1,151.0,88.0
16,67.7,62.3,186.0,271.8501,296.42,190.4,110.74645999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.003,166.07165,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.32789000000005,287.864,390.3856000000001,401.98,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.96652999999995,139.139,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,232.7341199999999,160.173,47.0
24,57.9,76.7,222.0,289.79090000000014,291.78,212.2319,128.998,152.0,156.83450000000002,167.014,128.92558000000005,193.27
25,226.172,171.97739,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,105.63869000000001,122.235,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.49694,92.29,123.625,154.55618,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.33989999999997,213.73,376.0,205.0,382.59674,290.107,172.0
29,195.0,167.0,307.18492000000003,520.97,336.0,469.0,244.0,216.0,90.3978,171.326,106.0,92.0
30,126.44672000000006,201.177,259.24670000000003,405.45,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.29723,176.867,368.0,430.0,296.19759999999997,231.07,145.0,121.0,134.82067,92.691,93.1,212.0
32,141.87749000000002,206.937,303.0,277.0,147.0,152.0,145.0,108.0,63.4,128.45906999999997,111.372,112.0
33,348.0,225.0,239.0,334.0,318.0,282.74789999999996,241.89,219.0,142.30869,140.276,120.0,292.0
34,182.0,144.79193999999998,200.334,236.0,162.0,154.0,128.95278,120.745,66.66774999999996,61.716,37.1,53.3
35,46.2,92.00782000000001,176.462,341.99,248.92259999999996,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.94216999999996,62.7,180.0,313.0,243.60399999999993,157.95,103.38965999999996,75.1329999999999,67.0,113.0,79.6,67.9
37,118.264,154.607,195.76420000000002,134.0,201.0,172.27340000000004,129.72,118.0,81.1,83.7,81.7,120.0
