,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.19981,107.331,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.80909999999992,279.86,437.0,303.0,292.0,251.66607999999988,138.759,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,258.544,215.65206999999992,665.0,307.0,522.0,207.0,210.02268000000004,172.136,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.10046000000003,88.243,57.2,50.0,56.353699999999975,66.942
7,48.2,109.68987000000003,168.46,203.0,421.0,305.435,233.581,104.0,57.696999999999946,62.761,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.37527999999995,177.84,398.0,185.0,129.0,115.0,81.8,89.59978999999996,45.902,39.9,32.9
10,73.8,143.0,164.25575999999992,267.96,337.0,226.49989999999994,170.698,57.0,37.2,38.8,54.728079999999984,69.866
11,67.9,118.16445,157.204,327.76,259.9544,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.297,117.48,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,404.8164,343.11,278.99,224.0277199999999,210.0,85.9,136.0,134.0,89.0
15,73.7,125.63458000000006,166.93,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,140.07808,140.553,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.189999999999934,63.5820000000001,70.9,90.2
18,106.0,160.0,205.10425999999995,329.36,342.0,286.0,242.82738999999984,117.687,122.0,100.0,131.0,216.0
19,130.93,141.87641,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.64,168.96017,211.132,456.74380000000014,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,448.03,411.32,240.0,149.0,174.18262,142.316,150.808,227.84
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.50205999999994,143.905,235.86146000000005,437.4178,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.719,214.212,287.38906,399.22,240.74,185.29,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.46370000000002,105.63,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.9384,133.39
28,160.238,220.52514999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.1864,210.399
29,154.855,221.47938999999994,438.0,814.0,336.0,337.29509999999993,281.173,216.0,175.98399999999998,154.313,170.63400000000001,204.038
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.41707000000004,164.427,244.606,314.6059,316.0,199.0,161.26576000000006,121.477,73.2,105.0,93.1,212.0
32,120.76033,192.802,303.0,277.0,147.0,152.0,145.0,108.0,87.37592999999994,97.662,139.0,112.0
33,127.52894999999998,225.0,285.92164,384.24,318.0,270.32739999999995,221.51,172.95,154.33093,118.0,120.0,292.0
34,119.733,134.478,176.17731999999995,328.39,232.5007,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.16111000000005,98.063,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.66623000000003,173.408,313.0,211.2459,176.17,99.1,56.6,67.0,64.68046000000004,104.227,67.9
37,92.576,125.76921,113.0,134.0,201.0,138.0,173.0,118.0,72.82999999999991,78.361,81.7,120.0
