,0,1,2,3,4,5,6,7,8,9,10,11
0,134.39941000000005,147.24,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.18,265.79,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,317.12301999999994,297.44,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,378.52448,168.595
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.44922000000003,103.859,71.8,120.47272000000002,110.929
6,71.80235999999995,113.76,174.0,275.0,180.0,175.56910000000005,118.725,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.0823199999999,290.96,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.612,158.08859999999999,365.0,432.0,363.18,272.245,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.87555000000003,128.535,87.571,107.13500000000002,42.9,57.366460000000004,70.45
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.84215,51.215,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.27912999999997,151.816,271.12,198.16480000000004,187.0,118.0,92.72371000000001,99.931,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.78527999999994,62.9129999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.07673999999997,156.056,210.0,191.11360000000002,177.73,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.35919999999996,90.042,122.0,78.5,83.2,175.0
17,92.71311999999996,131.346,168.686,253.13299999999995,214.0,244.0,107.0,61.4,65.9,77.0,115.70459000000001,86.843
18,147.42202000000006,141.148,213.26692000000006,296.42,341.56239999999997,199.125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.94520000000003,155.654,224.0
20,182.0,133.0,275.32484000000005,317.74,430.0,240.0,191.81388000000004,133.657,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.57676000000004,259.425,166.0,259.0,278.0,124.0
22,166.018,195.01259,496.0,511.0,456.0,324.29759999999993,286.647,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,131.11973000000006,77.041,47.0
24,57.9,76.7,222.0,255.0,376.18119999999993,202.815,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.87120000000002,233.315,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.2136,204.12,85.0,71.4,68.8,124.90554000000002,57.743,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,171.89542999999998,124.544,224.0
28,130.0,187.80101,452.5,637.0,396.11,294.78,248.23999000000006,153.385,205.0,122.0,107.0,172.0
29,185.221,170.05618999999996,300.548,430.52759999999995,333.85,295.115,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.37818000000004,410.94,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,351.89,209.045,145.0,121.0,73.2,105.0,93.1,212.0
32,91.14412000000004,176.0,303.0,277.0,335.44,160.465,145.0,108.0,63.4,74.4,139.0,112.0
33,179.402,181.837,302.91682,334.0,318.0,343.0,357.0,219.0,175.04699999999997,170.878,120.0,292.0
34,182.0,138.65059999999994,241.36,333.84,325.3324,164.68,150.24869999999999,114.619,125.96891000000011,38.7,37.1,53.3
35,78.76035999999993,88.737,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.28108,149.566,216.93,199.81480000000002,175.29,115.06685000000002,56.6,67.0,113.0,79.6,67.9
37,99.7,135.15532999999996,188.806,134.0,201.0,138.0,127.6089,117.051,81.1,102.22621,113.731,120.0
