,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,312.2987599999999,469.5,581.0,267.0,291.0,98.8,164.63290999999998,166.3,141.041,168.44513999999998
2,327.0,465.0,265.0,437.0,303.0,326.73699999999985,196.624,233.0,116.0,102.0,99.0,107.0
3,215.959,218.62855000000002,391.92,448.04970000000003,430.86,360.77,323.0,347.0,181.15563000000003,175.542,254.0,290.0
4,192.0,157.09271000000004,293.12,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.33499999999995,171.69
5,90.3230000000001,256.83607,314.0,463.0,406.0,307.86365,186.974,154.0,86.7,71.8,66.8,68.1
6,74.0,105.76247999999995,195.52,275.0,180.0,154.0,137.0,93.7,57.95289999999991,43.888,39.7,45.1
7,48.2,74.63467000000006,158.474,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.72563000000008,124.84,365.0,432.0,469.0,364.0,216.2016599999999,160.05,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.59762,300.29,344.33450000000005,336.59,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.5360499999998,215.964,210.0,127.04350999999998,149.399,152.91123,131.933
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.49961000000002,124.76,213.93062000000006,279.55,217.11840000000004,191.55,68.3,68.5,122.0,78.5,83.2,175.0
17,80.8029999999999,112.20740000000004,189.76924000000005,241.74,214.0,178.77359999999996,118.792,84.66964000000002,67.7819999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.73888999999997,145.191,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,318.06519999999995,146.523,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.83454,141.071,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.47896999999995,136.842,259.0,278.0,124.0
22,160.4968600000001,189.35,345.8811199999998,568.99,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.05910000000006,331.04,415.8239,228.68,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.87919999999988,160.387,159.07162000000002,130.33,183.0,166.0,135.0
25,224.359,162.82496000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.65720000000002,176.485,71.4,68.8,89.42984999999993,96.813,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.66679999999994,156.402,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,518.6122999999998,468.24,469.0,244.0,216.0,210.0,86.6,125.30903000000008,180.87
30,164.644,140.52031000000008,296.0,167.0,199.0,189.0,94.5,148.88923000000005,128.705,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.37609999999998,136.482,105.0,93.1,212.0
32,120.0,176.0,303.0,414.25649999999996,327.04,207.155,161.82281999999998,162.17275999999995,120.632,110.66448000000003,103.37,112.0
33,153.02798,186.297,241.596,361.19020000000006,318.0,260.97914999999995,266.623,219.0,134.0,118.0,105.66232000000004,174.13
34,89.42473999999999,148.387,201.0,364.16960000000006,249.1,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.48965000000003,69.476,70.1939999999999,53.824689999999975,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.31039999999996,197.21,142.55876999999992,102.984,81.1,83.7,81.7,120.0
