,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.44107000000002,335.23,458.0,284.0,189.61585000000002,123.085,93.7419999999999,101.96251999999997,80.8,106.0,99.0
1,177.807,196.80235000000002,387.0,254.0,581.0,267.0,284.55428,233.58,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,355.42850000000004,250.11,233.0,116.0,102.0,99.0,107.0
3,244.019,224.24700000000004,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.1547,234.048,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,352.2058,292.985,195.0,154.0,86.7,100.90793000000002,75.7149999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.90989999999995,43.535,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,260.38261,234.377,86.6,49.2,73.93704999999997,63.781
9,116.04462999999993,161.76,196.0,398.0,185.0,129.0,115.0,65.91783999999996,72.1039999999999,58.748,59.13987999999998,32.9
10,73.8,143.0,93.0,386.0,236.88370000000003,253.53,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.20880000000005,308.81,303.0,117.0,55.5,69.6,55.0,56.67989999999996,57.691
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,179.01410000000004
13,76.0,118.0,170.0,146.0,174.132,178.925,99.0,50.6,45.4,53.22619999999999,47.474,50.669
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,185.74114,99.3720000000001,100.836,134.20502000000005
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.141,160.3542700000001,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,156.835,175.40244000000007,172.0,294.0,184.80970000000002,143.62,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,282.31860000000006,296.58,286.0,200.35062000000002,120.873,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.75027999999995,85.371,222.0,164.0,116.88975999999995,164.78
20,182.0,133.0,202.0,412.0,430.0,240.0,243.34711,141.334,225.0,148.72968,108.148,173.0
21,197.82504,154.075,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.72622000000001,126.256,124.0
22,204.138,172.88801999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.427,192.29933,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.89979999999997,358.21,136.0,246.70524999999995,223.254,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.48785000000004,132.615,109.851,111.09214000000001,94.93242000000001,133.356,116.0
26,111.00782999999997,177.601,254.63497999999998,282.49,186.0,150.16335000000012,103.677,68.8,76.04259999999991,75.086,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,111.22786999999995,84.549,132.90746000000001,101.727,177.0,224.0
28,130.0,143.0,437.0,476.5545,391.1,286.0,368.0,376.0,205.0,122.0,115.96742000000002,186.01
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,245.02438999999995,136.206,92.0
30,113.76589000000004,193.946,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.52757999999999,110.201,200.0
31,152.416,188.52733,273.75107999999994,441.49,316.0,199.0,145.0,151.04172000000005,128.438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.77810999999994,94.573
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.63103999999998,139.721,125.19500999999993,155.19
34,182.0,173.04846000000006,191.272,236.0,162.0,154.0,166.0,121.0,76.79169999999995,60.262,58.88568999999997,46.203
35,46.2,109.96900000000005,148.892,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.75504000000004,182.864,134.0,201.0,166.03459999999998,142.198,118.0,81.1,83.7,81.7,120.0
