,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.37118000000002,434.69,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.874,178.17385,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.07590999999996,213.206,344.87210000000016,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,384.1036200000002,497.57,522.0,207.0,207.66366000000005,198.479,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,338.92570000000006,337.5,206.0,195.0,154.0,86.7,71.8,128.73513,110.568
6,74.0,161.0,174.0,275.0,201.49110000000002,156.81,137.0,93.7,57.2,50.0,39.7,45.1
7,148.04599000000002,122.071,212.628,318.8381,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.0359999999999,301.24,277.0,96.7,88.31946999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,300.65589999999986,282.09,129.0,121.49575999999998,86.96,73.317,50.233,47.51930999999999,32.9
10,73.8,143.0,93.0,386.0,230.14349999999996,233.46,88.0,57.0,69.42835000000001,51.859,42.7,69.8
11,67.9,115.0,295.0,342.517,301.6,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.51399999999998,170.2,118.0,98.7,154.0,138.80852000000002,96.41,114.0
13,68.84505999999993,103.291,183.57363999999987,291.17,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.77275999999995,239.83,129.0,173.5194,99.167,64.2,56.7,94.1,97.45094999999999,96.255
16,80.5019999999999,127.13155999999998,208.14223999999996,275.14,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.85089999999997,219.17,244.0,107.0,61.4,65.9,91.60798000000005,106.361,104.12525999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.01560000000003,129.449,112.758,125.65
19,345.0,127.0,174.0,303.0,336.0,132.0,189.73366000000001,163.255,222.0,184.07399999999996,200.811,224.0
20,182.0,175.04746000000003,379.294,412.0,430.0,240.0,198.0,149.95867999999993,146.659,229.0,135.0,173.0
21,196.03951999999998,171.628,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.56264,174.47,496.0,511.0,454.57849999999996,415.96,240.0,198.3797,168.494,908.0,921.0,137.0
23,105.0,257.0,230.68809999999993,400.67,223.0,92.5,95.7,65.2742,64.7649999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.15132000000003,155.282,143.925,109.38336999999994
25,240.992,146.0842,233.0,299.4012,287.35,227.95,151.91564000000008,148.48769999999993,157.369,161.53115999999994,156.631,116.0
26,85.799,135.99079999999995,164.176,293.0245999999999,186.0,85.0,71.4,68.8,86.80396999999998,74.786,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.941,181.48122999999998,437.0,637.0,531.0,319.5111999999999,209.9,184.044,147.70834999999997,122.0,107.0,172.0
29,195.0,167.0,289.05276,499.37,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.9986,382.78,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.38529999999986,247.61,142.038,179.38985999999989,134.0,143.85361999999998,170.586,292.0
34,182.0,161.0,201.0,236.0,270.37219999999996,172.785,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.24319999999992,277.34,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.14875000000005,176.032,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.34139999999996,258.51,138.0,173.0,118.0,81.1,83.7,112.09627000000002,95.801
