,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.42234999999997,157.282,350.73386000000005,574.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,176.87101999999996,128.948,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,635.5046,234.82,193.59,167.84105000000002,168.0,141.0,155.77793999999994,171.981,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.63156000000006,102.81,71.8,66.8,68.1
6,95.12475999999998,113.991,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,169.08073000000005,104.0,365.0,432.0,469.0,364.0,240.70222,141.491,86.6,49.2,137.67225000000005,92.4440000000001
9,113.257,151.598,196.04056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.510079999999974,63.185
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.439,189.66582000000005,321.654,481.4946,319.93,279.4652,117.0,55.5,69.6,55.0,64.22281,72.449
12,185.80923000000007,115.28,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.65504999999996,131.913,99.424,71.67399999999991,57.1,88.0,85.0
14,139.665,139.64956999999995,196.0994000000001,337.67,271.2984,223.28,144.336,115.11535999999998,85.9,81.97599999999998,132.964,89.0
15,73.7,96.8,132.0,210.0,197.51,183.94,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.33928,111.708,175.0
17,119.625,131.13157999999996,150.52,297.0420999999999,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.52597000000002,123.891,167.0,241.05839999999992,186.93,143.175,118.44654999999999,85.8,122.0,100.0,112.17486999999994,120.673
19,345.0,127.0,218.06466,372.46,336.0,132.0,103.0,125.96640999999998,133.634,164.0,180.9547,166.486
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.16499,161.15,323.468,479.4329,456.0,243.0,238.31689000000003,192.781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.74061,197.239,233.0,154.0,124.0,132.0,138.11260000000001,105.836,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.87740999999997,130.442,107.0,119.68032000000001,149.191
27,173.73750000000004,221.499,343.0,499.0,249.0,181.0,103.0,133.99834,129.335,137.882,127.14763999999997,169.48
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.32157999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,311.26424,157.461,210.0,86.6,106.0,92.0
30,148.0,189.03027000000003,277.818,167.0,199.0,189.0,94.5,180.53241000000006,125.382,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,366.3767,241.56,161.752,223.7816000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,265.43922,294.58,198.4188,159.4,145.0,116.10361999999998,122.226,74.4,139.0,112.0
33,348.0,225.0,239.0,409.97749999999985,374.76,343.0,357.0,281.01669999999996,172.509,118.0,120.0,292.0
34,127.96830000000004,122.01,176.962,303.6311,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.55575999999998,138.698,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.49996000000007,229.93,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.84534999999994,134.935,108.08756,122.962,123.88800000000003,137.669,120.0
