,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.77036,342.35,284.0,170.0,155.68095999999997,177.94,102.85761999999997,104.301,106.0,99.0
1,73.8,229.0,387.0,254.0,349.4056,228.21,167.833,136.34876999999997,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.794,252.10429000000005,202.0,499.0,398.0,486.0,323.0,347.0,154.99854000000002,158.763,254.0,290.0
4,192.0,242.5902,305.46,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.14089999999996,173.548,154.0,86.7,102.04866000000007,124.187,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.38490000000003,195.88,203.0,421.0,310.0,207.0,104.0,85.4,99.02194000000009,90.8669999999999,82.1
8,58.1,132.50805000000003,286.986,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.24160000000003,162.19,131.749,111.24086,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.39066999999997,79.3039999999999
11,67.9,115.0,295.0,479.0,312.3064999999999,188.42,117.0,55.5,69.6,55.0,45.5,70.2
12,71.6549999999999,122.41668000000007,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.22712999999996,122.243,170.0,146.0,129.0,164.0,111.91567999999998,74.191,65.74399999999994,97.7080000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.54542999999998,95.0490000000001,134.0,89.0
15,109.47503,116.635,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.32899999999997,66.739,70.9,90.2
18,106.0,140.18538000000004,192.878,209.0,342.0,286.0,152.0,85.8,122.0,112.9071800000001,94.5900000000001,216.0
19,117.955,142.34811000000005,174.0,303.0,336.0,132.0,103.0,87.0,125.76954000000002,122.093,99.1,224.0
20,195.173,263.55405,202.0,412.0,430.0,240.0,198.0,270.0,136.42362,112.541,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.605,193.90236000000004,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.58261000000002,180.509,137.0
23,105.0,257.0,388.0,387.4352999999999,297.68,197.57899999999987,148.023,134.139,136.36408,49.7,62.66908999999999,125.891
24,57.9,76.7,216.05923999999996,273.73,339.5168,331.67,271.0,155.25691000000003,116.027,104.869,111.11111,118.908
25,172.0,320.0,233.0,300.44110000000006,289.15,243.8221999999999,194.36,241.0,129.0,154.0,239.0,193.91490000000002
26,74.9679999999999,117.34526000000001,166.0,255.0,186.0,85.0,71.4,68.8,110.66134999999998,86.362,94.381,133.04994000000002
27,192.75335999999996,195.162,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.76167000000001,130.308,224.0
28,130.0,302.504,258.542,324.67,354.3896000000001,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,426.07539999999995,410.62,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.51286000000005,265.16,268.38,344.94170000000014,210.78139999999988,157.32,185.062,141.02762,159.0,226.0,200.0
31,118.0,140.0,205.82456000000005,400.76,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.10989000000006,231.518,306.9363999999998,196.37,152.0,149.83240999999995,149.664,63.4,74.4,139.0,112.0
33,348.0,225.0,295.53332000000006,373.64,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,346.51759999999996,290.21,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.79898000000007,174.204,313.0,131.0,175.5726,108.171,56.6,67.0,113.0,79.6,67.9
37,99.7,143.81466000000006,195.27,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.48823000000002,96.232
