,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.60841999999994,246.8,181.36,155.85975000000005,114.80882000000001,111.74,98.7,80.8,106.0,99.0
1,125.64627,165.219,318.35304,428.994,581.0,267.0,291.0,98.8,247.0,190.90792,184.35,138.0
2,147.53948000000003,151.216,170.05,289.38,377.15,259.02004999999997,221.0,122.17762999999994,131.408,102.0,99.0,107.0
3,238.662,197.29,361.49,471.3598,437.10890000000006,256.74,220.62,172.79603,176.76,178.8089,254.0,290.0
4,192.0,181.98932000000008,425.24839999999995,585.2,522.0,263.32814999999994,273.445,168.0,141.0,151.0,184.0,418.0
5,113.21848000000001,190.51,365.18880000000007,463.0,406.0,206.0,195.0,101.74282999999994,103.799,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.04277999999998,94.419
8,58.1,104.0,365.0,432.0,412.7037,309.47,277.0,96.7,156.85727999999995,110.69,64.4,81.5
9,138.0,169.10137999999992,172.212,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.39199999999994,105.514,93.0,386.0,337.0,306.0,156.11757,82.516,37.2,60.1454,48.191,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.64328999999998,73.3849999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.06201999999992,103.942,98.1,82.4,114.0
13,76.0,130.88822000000005,136.298,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.69553,120.112,85.9,136.0,134.0,89.0
15,72.81414999999996,125.821,132.0,210.0,129.0,172.0,113.0,64.2,73.9448499999999,95.662,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.20865999999995,101.574
17,93.403,217.75791,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.9655,227.67,133.32800999999998,122.785,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.10979000000006,130.99,129.998,175.43885999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.9239999999999,280.7,396.95,261.0137,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.12658000000002,161.112,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,222.96757999999997,253.96,154.0,124.0,132.0,92.0,241.0,129.0,139.31391999999997,189.702,116.0
26,210.0,111.0,160.41429999999997,270.43,186.0,85.0,134.75399,128.102,53.7,68.82484000000001,74.496,81.0
27,223.91916000000003,192.746,343.0,499.0,305.1991999999999,205.545,103.0,155.0,78.9,103.10178,97.4660000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.10950000000005,273.76,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.15505000000002,185.05,368.0,460.99559999999997,395.69,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.97618999999995,184.16,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,479.07759999999996,313.14,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.68695999999997,292.24,162.0,154.0,166.0,121.0,58.2,38.7,63.81290999999993,55.909
35,46.2,48.8,107.0,261.0,228.7959,193.83,114.625,80.38341999999993,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.87576000000001,62.406,67.9
37,109.31030000000001,166.026,113.0,134.0,167.61170000000004,180.145,121.089,102.89207999999996,81.1,83.7,124.33767999999998,105.324
