,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.3323,243.47,194.46,139.89407,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.93595,265.483,98.8,247.0,178.45073000000005,261.561,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.83928000000003,183.159,202.0,499.0,343.7458000000001,261.12,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.089,198.81890000000004,314.0,373.5631000000001,241.39,206.0,195.0,154.0,86.7,85.96796000000003,70.782,68.1
6,74.0,161.0,210.49178,295.27,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.81,129.31948000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.06335,198.566,130.09211000000005,86.9079999999999,120.70344000000003,141.819,157.79806000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.7449,57.938,77.793
10,73.8,143.0,236.27036,303.36,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.12420000000003,306.76,129.0,148.8569,98.646,50.6,45.4,91.85888000000003,60.343,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,171.2058
15,73.7,96.8,132.0,210.0,172.707,159.435,113.0,64.2,56.7,94.1,106.32069,102.374
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.90769999999993,97.898,109.93,96.511
17,99.328,152.63122000000004,172.0,294.0,214.0,244.0,116.95867999999999,71.071,65.9,77.0,70.9,73.56283000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.34892999999992,120.83
19,345.0,127.0,174.0,272.08079999999995,258.4,214.49,162.37333,184.50655999999995,135.262,170.44097999999997,201.214,224.0
20,211.31280999999998,189.346,344.76692,299.04,430.0,328.16155,291.495,270.0,225.0,229.0,135.0,173.0
21,243.0,217.35665999999998,241.648,331.0,357.0118,294.03,269.56829999999997,286.802,166.0,259.0,278.0,124.0
22,155.06380999999996,208.034,496.0,511.0,456.0,243.0,240.0,149.0,165.7949199999999,169.269,921.0,137.0
23,117.78607999999994,217.86,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.80573,174.117,263.0,183.0,166.0,185.21374999999998
25,130.72948000000005,243.238,233.0,154.0,124.0,132.0,92.0,110.58863999999996,122.451,138.87104999999997,181.444,169.851
26,75.8189999999999,118.2712,174.268,375.5226999999999,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.98605000000006,230.03,319.92,269.2635,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,421.9388999999999,305.18,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.19368,432.7,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,208.428,208.31287,296.0,167.0,201.29840000000004,132.325,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.3191999999999,367.35,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.79217000000003,179.188,303.0,277.0,204.28420000000006,156.52,137.27346,115.727,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.83397999999997,284.703,177.309,170.424,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.74146000000002,123.912,58.2,38.7,37.1,53.3
35,104.38798000000001,118.071,107.0,261.0,157.83,123.515,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.841,138.83697,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.76900000000002,131.845,120.0
