,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.6999,137.214,109.0,98.7,80.8,106.0,99.0
1,240.644,178.80547000000007,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.17313,187.893,202.0,499.0,397.856,315.55,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.14621000000005,310.91,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.19596000000001,221.49,222.35278,375.82,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.923,197.1715200000001,219.26,283.1064,185.0,129.0,115.0,81.8,43.5,44.98699999999999,45.052,32.9
10,73.8,136.70845,218.558,386.0,337.0,306.0,189.25633999999994,66.613,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.76754000000001,172.98,222.0,286.0,187.0,118.0,85.42239999999998,90.054,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.82614000000001,67.248,45.4,57.1,88.0,85.0
14,75.5,48.7,183.91968000000006,326.73,379.21200000000005,269.33,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.1764,182.49,172.0,113.0,64.2,56.7,78.50860000000006,87.318,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.31200000000007,75.303,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.44018999999997,75.8619999999999,77.0,103.63901999999996,102.961
18,106.0,234.83817,254.814,360.32,340.1922,276.5376000000001,215.48,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,272.6403200000001,221.988,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.32584000000003,192.945,156.0,331.0,291.0,526.0,441.0,143.0,108.95405000000001,135.456,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,209.40903999999998,76.7,199.97728000000004,323.11,345.2,250.8243000000001,195.76705999999996,190.388,150.07125,162.026,166.0,135.0
25,156.72,252.994,265.8213799999999,154.0,124.0,132.0,92.0,172.93661999999998,145.249,154.0,239.0,267.75845000000004
26,93.535,200.51912000000002,202.59,269.2246,183.66,170.55450000000002,137.31488,103.361,53.7,100.99520000000008,111.187,131.845
27,136.41604,162.361,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.472,222.19604000000007,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,211.09787,263.63
29,195.0,167.0,438.0,814.0,336.0,469.0,289.41508,178.275,95.723,121.48455999999999,106.0,92.0
30,188.51296000000002,192.037,296.0,167.0,199.0,189.0,94.5,87.9,135.94366999999994,127.26,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.03130000000004,168.854,119.33775999999995,111.821,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,89.48000999999998,81.0379999999999,88.13220000000001,88.363,112.0
33,348.0,225.0,255.50249999999986,352.94,318.0,343.0,247.0446399999999,228.601,134.0,118.0,120.0,292.0
34,82.01793000000002,160.465,201.0,380.6268,257.18,189.09,131.96239999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,237.60210000000006,223.266,134.0,201.0,138.0,173.0,89.28920999999997,89.478,83.7,81.7,120.0
