,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.38043999999992,106.27,99.0
1,73.8,228.52446000000003,249.41,322.98,305.74909999999994,267.0,291.0,98.8,138.33263,124.932,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.93679999999995,408.98,486.0,323.0,347.0,179.22968999999998,150.502,254.0,290.0
4,192.0,245.65734999999998,255.912,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.972,202.48169000000001,314.0,463.0,406.0,206.0,195.0,217.75839999999997,94.961,67.379,107.00654000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.21483999999997,44.132,82.14091000000002,111.277
7,48.2,71.7,97.2,203.0,217.8996,253.98,207.0,104.0,85.4,85.66765000000004,89.715,82.1
8,58.1,104.0,365.0,432.0,308.5537,266.97,277.0,157.44153999999992,106.037,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.10664000000004,92.528,43.5,42.9,92.21312000000002,92.119
10,73.8,153.14802,217.768,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.78046000000003,151.691
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,186.207,161.43631000000013,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.52556000000006,135.265,89.0
15,92.695,140.19310000000007,132.0,210.0,129.0,172.0,113.0,74.70459000000007,68.196,102.29,91.21454999999997,88.0
16,67.7,144.50375000000005,205.786,395.0,206.0,100.0,127.71645000000008,93.208,122.0,120.15714000000001,96.361,175.0
17,87.04235,128.0,172.0,294.0,214.0,244.0,109.81816000000006,75.377,65.9,77.0,70.9,90.2
18,101.846,130.367,148.2057,209.0,342.0,286.0,152.0,85.8,135.43478999999994,105.85,107.456,142.90516000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,214.08038000000008,136.3,222.0,164.0,199.77614999999997,163.132
20,202.739,186.37479,210.86,309.8984,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,633.6630000000001,332.39,238.09669999999997,207.08,149.0,121.0,130.83327000000006,167.25,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,125.80616999999995,141.874,106.383,161.71996000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.82000999999997,138.661,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.24784999999997,190.943,149.38379999999998,104.973,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.04192999999992,94.3770000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.43780000000004,179.972,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,350.7867999999999,270.905,244.0,216.0,210.0,110.58465000000002,116.207,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,317.00116,502.22,316.0,229.33604999999997,146.109,119.02803000000002,126.246,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.24364999999997,195.752,148.616,97.03829999999991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.09298000000003,156.155
34,96.27784999999994,145.001,201.0,236.0,162.0,164.83939999999998,142.888,106.38186,63.344,38.7,84.63783,103.668
35,46.2,48.8,107.0,261.0,208.0,225.0,123.48097000000001,62.174,57.3769999999999,73.05637999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.60213999999998,122.002,113.0,134.0,201.0,175.14759999999998,145.515,118.0,91.8561599999999,90.138,81.7,120.0
