,0,1,2,3,4,5,6,7,8,9,10,11
0,180.673,164.4429,254.0,458.0,284.0,170.0,133.0,130.74371999999988,92.421,96.49688,110.411,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.62650000000005,307.2,437.0,329.5640000000001,234.85,209.58235000000005,136.655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.99,201.06172000000007,665.0,307.0,522.0,207.0,143.0,168.0,178.80133,380.581,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.29128000000003,104.915,71.8,66.8,68.1
6,151.144,132.89083999999994,174.0,275.0,208.81979999999996,183.935,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.7594,217.81,88.0,57.0,76.92631999999999,51.951,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.98508999999999,62.8729999999999,70.2
12,51.6,57.6,123.27710000000005,306.0,286.0,206.79945000000006,116.965,63.49978000000001,88.1699999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.16622999999993,169.521,136.0,134.0,89.0
15,73.7,96.8,132.0,194.97209999999998,176.73,172.0,136.24249999999998,127.934,56.7,94.1,151.0,88.0
16,89.691,171.12243,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.53121999999996,78.997,78.939,57.62639999999994,64.30768999999992,79.455
18,164.0175300000001,129.167,167.0,279.4734999999999,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.40541000000005,236.35,335.1,219.74,191.72215000000003,103.0,145.48541999999995,158.044,164.0,99.1,224.0
20,182.0,133.0,276.6828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,199.78322,182.095
21,179.863,167.10839999999996,220.208,378.67,346.96,526.0,259.28054000000003,271.65,166.0,259.0,278.0,124.0
22,221.35392999999996,205.414,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.14667000000003,80.12,45.9,47.0
24,57.9,76.7,222.0,308.62069999999994,374.42,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.24383999999988,161.629,138.47965000000002,151.976,116.0
26,116.17048999999997,128.541,166.0,255.0,186.0,85.0,71.4,68.8,62.27154999999997,51.971,58.4169999999999,69.15895000000003
27,211.8448399999999,223.217,343.0,418.198,301.68,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.384,198.88368000000006,414.356,524.4953,531.0,286.0,368.0,184.38492999999994,160.745,122.0,107.0,172.0
29,219.2620799999998,167.0,438.0,814.0,336.0,289.46189999999996,300.827,216.0,210.0,86.6,106.0,92.0
30,176.063,193.826,220.40268,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.396,189.98236000000006,258.01080000000013,444.66,316.0,199.0,171.8439,102.336,112.48548999999998,107.212,93.1,212.0
32,152.519,153.36401999999993,217.86,306.96759999999995,212.0951999999999,175.79,125.784,93.93527999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.16965999999995,57.897,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.96790000000003,68.239,66.9719999999999,66.16686999999996,61.909,77.85879999999996
36,46.2,62.7,137.45600000000002,247.37,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.623,122.89515000000003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
