,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,409.6005,358.105,291.0,145.75050000000007,167.009,191.0,85.5,138.0
2,184.23341999999997,194.987,234.18592,341.87550000000005,403.31,292.0,221.0,233.0,116.0,122.90120000000003,186.068,107.0
3,246.162,141.581,332.3347,499.0,398.0,486.0,323.0,217.27,196.826,183.0,254.0,290.0
4,192.0,212.17007,279.342,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.27323999999996,161.001
5,111.812,172.71975000000006,314.0,463.0,406.0,206.0,184.66518,114.641,86.7,102.16300000000001,94.15,106.168
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.18322999999998
7,48.2,71.7,97.2,203.0,357.7657000000001,244.69,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,266.1107799999999,62.9989999999999,81.5
9,138.0,126.0,196.0,318.53729999999996,274.02,216.925,107.51480000000001,81.8,43.5,42.9,54.34568999999998,67.508
10,73.8,121.26523999999998,206.08,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.62586000000005,166.932,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,217.889,138.24516000000006,92.8,333.73920000000004,401.29,312.0,244.0,206.37564000000003,172.681,136.0,134.0,89.0
15,73.7,96.8,132.0,216.87,184.66,172.0,113.0,106.50911000000002,99.5829999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.12557000000004,86.43337999999993
18,112.23134,106.513,167.0,209.0,342.0,286.0,180.69617,129.679,110.429,93.81700000000006,104.262,107.041
19,109.089,146.8153000000001,174.0,221.9039,182.22,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.97011999999995,140.958,202.0,412.0,430.0,316.95249999999993,233.043,270.0,225.0,229.0,135.0,173.0
21,243.0,195.07244000000003,237.404,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.03751,367.522,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.13538,168.361
23,105.0,257.0,388.0,315.3144,222.37,92.5,95.7,67.2,90.9,49.7,82.73529999999997,119.159
24,57.9,76.7,222.0,255.0,188.0,162.3484,130.883,152.0,263.0,183.0,146.07423999999997,169.631
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,176.92498,160.73,239.0,116.0
26,132.18016,137.89,166.0,255.0,204.1693,174.09,140.49615,145.816,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.66949999999997,165.735,155.0,78.9,105.0,177.0,224.0
28,277.297,177.85335000000003,437.0,637.0,531.0,286.0,368.0,184.19557999999998,146.186,656.6842999999999,296.362,172.0
29,195.0,167.0,284.78066,504.72,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.596,210.57428000000007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,161.39919999999995,120.711,200.0
31,118.0,140.0,368.0,437.34600000000006,361.64,199.0,192.37133000000003,137.027,73.2,105.0,93.1,212.0
32,105.24968000000001,216.325,303.0,277.0,254.678,170.57,145.0,120.15554000000002,88.0469999999999,74.4,102.41480000000001,111.685
33,348.0,225.0,239.0,334.0,318.0,413.7384,312.628,219.0,134.0,159.4529,192.5,292.0
34,182.0,161.0,179.23124000000004,294.39,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.6121,110.56,45.7,31.4,34.5,46.1,44.7
36,75.81999999999996,102.698,180.0,313.0,131.0,172.0,99.1,56.6,59.088959999999936,65.826,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
