,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.07344999999998,329.552,458.0,284.0,218.18424999999996,183.248,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.6318,377.345,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.59316,348.81,303.0,292.0,221.0,233.0,116.0,139.421,153.766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.71828,152.612
4,157.40453999999997,205.13,665.0,307.0,522.0,248.95085,212.858,168.0,141.0,151.0,184.0,418.0
5,323.0,313.80092,325.164,453.95050000000003,325.15,206.0,195.0,139.99666000000005,90.896,71.8,66.8,68.1
6,74.0,161.0,223.33503999999996,293.08,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.79328000000004,289.76,353.23,242.96484999999996,207.0,104.0,95.59687000000002,78.564,67.4,82.1
8,58.1,104.0,276.76619999999997,427.74,469.0,364.0,277.0,96.7,86.6,49.2,114.82799999999993,81.269
9,204.9225800000001,136.954,196.0,398.0,185.0,129.0,115.0,103.84459000000004,72.5909999999999,42.9,39.9,32.9
10,162.455,126.25956000000008,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.972,137.31422,193.752,298.16200000000003,238.91,186.35264999999993,187.381,139.34971000000002,99.84952000000001,126.109,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.375,141.40554999999998,186.0,395.0,321.472,160.44,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.9894,223.43,152.0,119.51134000000002,81.3039999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.88437999999994,181.572,164.0,165.50862,161.566
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.47320000000002,162.619,135.0,173.0
21,156.73335999999992,145.0,290.55855999999994,305.03,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.029,192.131,348.86348,349.37019999999995,433.77,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,200.09917,187.479,388.0,674.0,223.0,92.5,95.7,170.77264000000005,65.8049999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.607,168.98312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,177.5492,137.403,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.90753000000004,182.564,271.45,324.0342999999999,215.265,170.27446999999992,104.419,109.88613,119.613,102.72431999999998,224.0
28,130.0,143.0,437.0,637.0,531.0,259.9788,219.213,376.0,137.50771999999998,170.913,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.50555,107.434,86.6,156.2464999999999,135.414
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.84098000000003,136.251
31,118.0,140.0,368.0,430.0,316.0,199.0,181.31163999999993,108.117,98.166,100.32201000000003,100.72365999999998,120.458
32,96.52142000000005,135.58407999999997,182.12,260.84,175.95809999999997,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.737,163.777,282.28759999999994,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.49847999999992,133.61
34,94.542,135.88682,201.0,236.0,162.0,154.0,125.74144,102.564,58.2,38.7,63.53399999999995,57.367
35,159.91319,125.414,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.75,132.47994000000006,180.0,291.1463,223.98,172.0,99.1,107.68961999999998,80.9789999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.35101,108.167,81.1,83.7,81.7,120.0
