,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,416.83299999999997,177.51,170.0,133.0,147.9406,88.136,80.8,106.0,99.0
1,151.33881999999997,190.301,387.0,254.0,581.0,267.0,291.0,98.8,131.67542999999998,159.198,85.5,138.0
2,139.516,182.82044000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.55115
3,87.0,185.0,225.74458000000007,324.34,398.0,486.0,323.0,347.0,121.0,209.79222000000001,131.615,160.437
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.52383000000002,114.855,174.0,324.24399999999986,180.32,154.0,137.0,93.7,50.66570000000001,43.805,39.7,45.1
7,48.2,71.7,97.2,270.78679999999986,350.33,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.42188000000004,275.176,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.85722999999995,58.7370000000001
10,73.8,143.0,176.54660000000004,310.18,337.0,306.0,88.0,57.0,73.53459,43.974,42.7,69.8
11,122.43559999999998,192.057,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.70962000000002,100.063,88.858,109.72356000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.60311000000002,98.521,45.4,57.1,88.0,85.0
14,126.621,164.41798000000006,196.18565999999998,251.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,146.9734,168.18,137.79709999999997,101.12,133.88805,107.534,151.0,88.0
16,116.08399000000004,135.928,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,127.76678000000001
17,155.0,153.46671,197.476,351.60580000000004,348.32,244.0,107.0,147.15447999999995,78.3039999999999,95.46873000000001,104.793,107.628
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.54719,165.371,174.0,303.0,336.0,254.3110999999999,122.928,87.0,222.0,251.91696,162.234,224.0
20,155.94700999999995,179.939,202.0,412.0,320.2178000000001,237.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.24704000000006,317.33,348.03,357.56320000000005,243.0,240.0,149.0,121.0,908.0,126.68534,213.28
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.1065999999999,233.31,163.97170000000003,125.812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.52739999999994,154.287,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.34910000000004,125.01
27,91.7,194.0,282.6412000000001,387.88,249.0,181.0,103.0,155.0,78.9,267.43446000000006,119.924,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.21949999999993,167.595,171.488,134.66331000000002,172.0
29,195.0,167.0,275.84604,453.06,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.93175,207.465,296.0,393.1229,307.77,189.0,94.5,87.9,169.0,196.90457999999998,140.976,200.0
31,118.0,140.0,368.0,430.0,316.0,238.55139999999994,146.899,129.278,117.88382000000001,105.0,93.1,212.0
32,124.269,162.34444999999997,217.66657999999995,360.97,147.0,152.0,145.0,108.0,63.4,74.4,94.88137000000002,97.116
33,187.91,182.57065000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.34048000000007,345.84,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.0245999999999,363.17,225.0,153.09024999999997,68.438,31.4,34.5,46.1,44.7
36,46.2,62.7,137.92676000000012,224.87,131.0,172.0,146.65721999999997,119.085,67.0,67.22633,81.923,67.9
37,99.7,115.0,169.27104,247.6,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
