,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,274.4971,529.8,362.3465999999999,320.18,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.99700000000007,322.12,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.10719,218.696,346.76,431.8367000000002,406.0,233.0393,161.41,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.6516,275.0,180.0,158.7055,119.848,93.7,57.2,47.55837999999997,46.154,45.1
7,118.30410000000002,121.765,202.51,357.12,258.50099999999986,252.775,129.29686,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,184.45300000000003,110.958,49.2,104.51422000000002,92.3110000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.17438999999993,43.713,39.9,32.9
10,73.8,143.0,93.0,386.0,278.88429999999966,220.65,102.16653999999997,66.8279999999999,37.2,38.8,73.6714,68.61
11,67.9,313.54432999999995,254.04,479.0,271.0,303.0,117.0,55.5,70.4765299999999,51.464,70.88442,56.603
12,157.2624999999999,117.851,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.086,120.30077999999992,195.5543,307.57,129.0,164.0,111.60476000000004,74.118,68.2149999999999,81.62885000000004,88.0,85.0
14,75.5,145.41270999999998,189.44,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.72641000000002,137.944
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.016,131.76913000000002,167.0,209.0,342.0,286.0,152.0,128.27428000000003,134.995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.43469000000005,202.132
21,243.0,153.27704000000003,224.55,331.0,291.0,526.0,441.0,269.319,154.094,259.0,278.0,124.0
22,181.574,235.31648,281.24590000000006,494.24,446.38,301.19095000000004,240.0,149.0,121.0,908.0,170.31620999999998,196.94
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.777,138.72302000000008,222.0,255.0,188.0,136.0,271.0,198.29300000000003,146.788,183.0,166.0,135.0
25,172.0,320.0,257.96049999999997,353.06,124.0,132.0,92.0,241.0,124.21118,154.258,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.43275000000003,105.788,95.27420000000002,104.176,116.71496000000008,131.274,81.0
27,168.63012000000003,272.77234,283.4,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,247.229,227.09,414.2185,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.311,245.40730000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,195.60270999999997,144.173,92.0
30,148.0,269.0,296.0,435.41579999999993,371.17,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.37918,122.67,101.198,119.77671999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,161.81,138.25,108.0,63.4,87.31537,83.6049999999999,112.0
33,348.0,242.94145,280.65,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.78588000000002,114.051,107.0,331.26059999999995,325.92,225.0,75.8,45.7,31.4,34.5,88.15266000000001,75.633
36,109.06203999999997,106.88,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.55373,125.674,67.9
37,117.14491999999998,137.031,210.87079999999992,315.9,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
