,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,170.50200000000004,372.5,300.11519999999996,261.23,133.0,116.12987000000001,94.428,80.8,106.0,99.0
1,73.8,229.0,352.52632000000006,532.17,581.0,296.4767,193.547,98.8,147.6104200000001,175.808,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,146.46142000000006,176.364,202.0,499.0,398.0,486.0,323.0,260.77488,172.751,183.0,133.22241999999997,176.08
4,192.0,218.0,390.1176000000001,551.54,522.0,207.0,179.26511999999994,130.968,179.312,153.78434000000001,184.0,418.0
5,113.542,187.15707000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.9699,70.869,50.0,55.492990000000006,59.835
7,48.2,71.7,97.2,203.0,295.9828,260.5,180.13416000000004,143.179,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,128.00000000000003,328.85,295.0804,264.75,118.0,90.68992,77.9249999999999,98.1,115.08770000000004,118.256
13,76.0,118.0,170.0,146.0,129.0,164.0,125.62424000000001,67.019,45.4,60.66547999999998,57.282,83.42709
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.75393000000005,124.222,170.071
15,83.7489999999999,131.17053000000004,132.0,264.0197,319.12,253.04,118.20340999999996,64.2,56.7,100.35846000000005,119.51089000000003,131.751
16,152.45351,119.399,186.0,395.0,206.0,100.0,68.3,89.90913,112.886,119.045,115.951,147.97773999999998
17,155.0,128.0,172.0,294.0,214.0,139.675,126.971,85.565,81.50961999999994,77.0,83.98443999999996,78.055
18,106.0,160.0,167.0,209.0,342.0,247.62260000000003,126.401,85.8,122.0,100.0,119.76604000000002,140.584
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.611,229.6694400000001,202.0,412.0,430.0,357.30659999999995,247.971,270.0,225.0,229.0,125.92784999999999,166.831
21,243.0,145.0,156.0,331.0,311.10239999999993,240.53,165.485,110.952,102.38557,93.36077999999999,157.545,124.0
22,157.25,237.46705000000006,496.0,511.0,456.0,243.0,187.05954999999994,149.0,121.0,908.0,921.0,137.0
23,105.0,207.28108000000003,333.52,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.15642,155.039,183.0,166.0,135.0
25,172.0,320.0,234.44,284.12,124.0,132.0,154.86379,97.809,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.48212000000024,407.288,544.05,422.80119999999994,414.32,270.7628200000001,376.0,205.0,122.0,107.0,172.0
29,176.37238000000005,222.95,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.46,128.544,87.9,142.8287900000001,165.848,226.0,200.0
31,125.377,171.66860999999997,368.0,430.0,422.27479999999997,244.74,171.29813000000001,111.795,73.2,105.0,93.1,212.0
32,145.802,160.98326,169.61,317.68,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.81316999999999,331.254,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.47799999999998,60.774,53.3
35,46.2,48.8,107.0,261.0,208.0,150.19,126.824,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
