,0,1,2,3,4,5,6,7,8,9,10,11
0,68.96300000000001,102.628,254.0,458.0,284.0,170.0,133.0,109.0,114.50104000000002,89.1040000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.88284,170.949,247.0,191.0,85.5,138.0
2,148.00253999999998,136.418,261.7,424.9008000000001,372.91,270.8194,221.0,233.0,116.0,102.0,99.0,107.0
3,233.551,192.28198,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,398.75593999999995,361.298,418.0
5,130.54005999999998,126.0,199.75488000000004,412.08,314.74,226.46380000000005,195.0,154.0,86.7,71.8,66.8,68.1
6,139.792,127.405,206.12952000000004,286.79,180.91,137.2846,111.82531999999996,77.8740000000001,72.81053999999993,57.98,39.7,45.1
7,48.2,71.7,97.2,288.2287,421.0,239.2022,216.954,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.31143000000003,162.053,49.2,108.31653,104.515
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.83786999999994,54.683,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.1735,189.594,57.0,37.2,93.50224000000007,77.233,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.35045000000005,75.505,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.78889999999998,169.485,99.0,78.97505999999996,72.0169999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.56160000000017,263.745,244.0,210.0,85.9,89.22662000000005,116.313,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.665,130.57911000000001,215.89360000000005,240.42,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.74046000000003,215.424,306.9,309.4058,244.0,197.6622,76.473,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.00840000000005,233.16,168.7,98.88496,85.8,122.0,100.0,131.0,216.0
19,345.0,131.88579000000001,266.972,303.0,336.0,132.0,103.0,87.0,104.59960999999993,99.853,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.37806,115.426,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.0182,328.45,223.0,92.5,95.7,67.2,90.9,119.58247999999998,148.119,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,106.65787999999996,145.509,120.59320000000005,116.126,103.29777,151.36
25,160.05826999999996,201.54,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.08056000000008,265.62,186.0,85.0,71.4,68.8,53.7,107.0,130.29769000000007,119.776
27,261.47196,139.196,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.75187999999997,188.436,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,262.8417600000001,373.17,316.0,199.0,145.0,111.67706000000005,137.365,105.0,93.1,138.41455
32,120.579,142.57189,303.0,356.87739999999997,241.26,152.0,116.81776000000002,109.957,146.001,108.471,121.19216000000006,152.742
33,348.0,225.0,239.0,429.25609999999983,405.34,346.8,280.80188,219.0,132.89561999999995,118.0,120.0,292.0
34,123.91114999999998,131.068,201.0,236.0,162.0,154.0,166.0,89.65868,76.9929999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.54915999999997,71.895,34.5,46.1,44.7
36,91.655,129.51497,180.0,313.0,247.6197999999999,166.025,119.144,85.22840999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.10058,97.085,81.1,83.7,81.7,120.0
