,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.4941,129.198,111.001
1,73.8,229.0,387.0,436.7543,394.52,267.0,291.0,98.8,247.0,191.0,85.5,211.88639999999995
2,327.0,465.0,400.51512,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.745,198.79282999999995,244.712,310.68,323.0108,486.0,269.35144999999994,159.886,121.0,183.0,254.0,290.0
4,204.40689999999995,202.017,665.0,307.0,326.85560000000004,330.255,230.03390000000002,212.67,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,370.7795,293.76,195.0,154.0,86.7,90.67387000000002,78.7739999999999,68.1
6,74.0,161.0,174.0,275.0,181.15560000000002,166.54,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.35296000000008,95.7939999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.11808999999992,48.541,39.9,32.9
10,73.8,143.0,93.0,386.0,319.0223,267.57,88.0,57.0,37.2,38.8,42.7,69.8
11,125.34192999999992,226.117,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.06099999999995,76.403,81.4969999999999,99.26241000000003,118.121,81.57808000000003
13,76.0,121.13679000000008,172.318,146.0,191.899,183.67,99.0,50.6,45.4,57.1,48.56769999999999,65.565
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.42532000000003,155.346
15,73.7,128.1162200000001,216.674,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,148.30680000000004,169.008,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.36367999999999,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.97870000000006,153.307,131.0,216.0
19,111.987,149.591,181.12702,303.0,305.2919,269.305,103.0,137.36440999999996,161.501,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.98754000000002,254.371
22,147.0,232.0,496.0,511.0,332.612,329.0,214.715,184.66401999999994,185.275,160.21063000000007,921.0,137.0
23,105.0,257.0,388.0,442.99,287.39,92.5,95.7,67.2,90.9,90.34836999999999,109.93,47.0
24,165.547,165.97316000000004,186.4174,257.75,188.0,136.0,271.0,166.21197,142.039,183.0,156.78463000000002,178.77
25,172.0,320.0,353.02797999999996,338.45,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.5479999999999,122.60541000000006,166.0,241.1075,161.19,85.0,71.4,68.8,53.7,81.80041,93.426,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.05647999999994
29,195.0,167.0,438.0,814.0,336.0,359.7662,311.01,235.456,160.14156,150.048,276.75772,255.784
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.065,222.06055999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.42806,120.157
32,107.28525000000003,230.298,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,309.25831,242.934,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.57134000000008,119.775,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.77099999999997,98.4190000000001,107.0,261.0,223.31130000000002,190.2,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.63964,87.523,67.9
37,94.02,134.53913000000006,113.0,134.0,201.0,138.0,114.66399999999997,104.827,81.1,83.7,81.7,120.0
