,0,1,2,3,4,5,6,7,8,9,10,11
0,148.021,153.091,355.79,437.7337,356.2,225.925,180.95863999999997,109.0,98.7,80.8,106.0,99.0
1,148.59886,138.24402000000006,387.0,254.0,350.9576,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.41790000000003,311.43,366.24,321.90284999999994,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.79664000000005,320.18,398.0,486.0,323.0,167.71040999999994,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,354.61809999999997,219.252,241.871,148.518,417.181,184.0,418.0
5,323.0,126.0,314.0,350.5426,340.44,206.0,195.0,154.0,91.19601999999993,91.238,66.8,68.1
6,116.01005,119.163,186.00378000000003,275.59,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.11467000000007,105.137,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.45899999999997,138.513,81.8,62.07499999999992,47.935,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.76224999999998,142.984,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.96115000000003,69.72,45.4,57.1,88.0,85.0
14,75.5,149.56952,191.4,301.25,359.5467000000001,321.52,248.12355,131.07862,153.259,136.0,128.39589000000004,161.521
15,73.7,96.8,132.0,210.0,129.0,142.0448,107.447,64.2,56.7,94.1,109.80119000000002,137.498
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,246.28808,289.97,173.55239999999998,135.06,132.793,101.82753000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,358.98070000000007,269.31,254.72838,182.144,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,189.49940000000004,163.202,169.94538,184.502,173.0
21,161.694,168.56292999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.78347000000005,174.988,496.0,452.73620000000005,452.96,407.7131499999999,220.615,149.0,121.0,908.0,921.0,137.0
23,105.0,123.6576700000001,386.91,674.0,223.0,156.3566,142.544,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.513,288.38601000000006,233.0,322.34610000000004,383.47,242.32,245.71072000000007,241.0,129.0,154.0,239.0,116.0
26,90.837,141.46161,200.29598000000004,269.85,186.0,85.0,137.03798,111.634,53.7,107.0,111.0,81.0
27,91.7,194.0,234.28272,411.35,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.21427000000006,165.173,158.714,201.83237999999997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,259.78328000000005,136.286,210.0,86.6,106.0,92.0
30,205.7826900000001,176.042,296.0,167.0,199.0,189.0,226.93179,191.542,124.257,126.54538000000002,226.0,200.0
31,155.833,131.50222000000008,368.0,430.0,316.0,199.0,177.84685000000002,133.627,73.2,105.0,93.1,110.16821000000002
32,161.462,140.08341000000001,303.0,277.0,147.0,140.68459999999993,133.051,108.0,63.4,95.33752000000004,102.583,113.03
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,157.70193,113.967,58.2,38.7,37.1,53.3
35,46.2,48.8,163.62421999999998,385.9954,370.66,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.913,101.99751,161.74,231.68,203.52110000000002,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
