,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,407.6996,374.83,284.0,170.0,139.00900000000001,179.786,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,385.48832000000004,380.25,303.0,292.0,221.0,233.0,116.0,102.0,127.86300000000003,200.064
3,240.97209999999995,297.668,388.7849199999999,281.03,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.02136,203.35,665.0,307.0,417.02329999999995,244.275,143.0,168.0,141.0,151.0,184.0,418.0
5,115.642,158.19039,314.0,463.0,406.0,206.0,195.0,144.6967899999999,78.2049999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,252.22639999999998,199.08,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.21650000000005,257.93,146.73179999999994,131.866,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,240.56189999999998,155.586,86.6,49.2,64.4,81.5
9,98.86766999999996,130.736,196.0,398.0,185.0,196.32240000000002,117.711,81.8,60.42999999999991,50.914,39.9,32.9
10,73.8,143.0,93.0,245.76179999999997,301.27,306.0,88.0,57.0,67.1379399999999,51.866,42.7,69.8
11,67.9,143.19158999999996,267.342,479.0,271.0,303.0,117.0,111.04297999999993,62.552,55.0,45.5,70.2
12,98.322,121.41668999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.53729999999997,181.254,146.0,129.0,164.0,112.88077000000003,71.878,68.4819999999999,84.62601000000001,88.0,85.0
14,75.5,117.7256,198.18,104.0,290.0,312.0,244.0,120.79970999999995,125.316,101.492,90.68927999999997,89.0
15,73.7,96.8,132.0,210.0,216.1891,196.235,113.0,64.2,56.7,84.17068000000003,82.6689999999999,88.0
16,67.7,62.3,155.79182000000006,243.78,204.28889999999996,140.76,68.3,68.5,122.0,78.5,80.13396999999993,101.97
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.24844999999996,214.956,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.68214999999998,110.846,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,208.34134999999995,162.071,225.0,229.0,152.52800000000002,181.187
21,243.0,157.03065000000007,231.692,384.1961000000002,433.39,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.81177000000008,342.01,511.0,454.8884999999999,373.74,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.5542,246.66,92.5,95.7,67.2,90.9,49.7,68.49699999999994,95.203
24,157.7969,76.7,222.0,255.0,188.0,136.0,271.0,121.15720999999998,136.381,113.809,98.11169000000001,135.0
25,181.141,347.544,333.97524000000004,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.56400000000002,228.708
26,210.0,111.0,166.0,268.00540000000007,185.16,85.0,71.4,81.89385999999995,115.56,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.499,165.90077000000005,369.094,407.47710000000006,531.0,260.77975000000004,207.945,156.702,175.82874000000004,122.0,107.0,172.0
29,195.0,167.0,367.7164000000001,469.22,336.0,469.0,244.0,216.0,210.0,86.6,165.776,192.007
30,211.03227999999996,201.253,286.16494,347.06,199.0,189.0,94.5,87.9,169.0,159.0,122.01000000000009,206.369
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.2392,228.46,152.0,145.0,108.0,63.4,74.4,76.00437999999997,145.698
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.81387999999987,157.096,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.18425000000003,158.866,215.55,224.1402,172.0,99.1,73.57783999999991,104.688,113.0,79.6,67.9
37,99.7,115.0,212.73248,254.24,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
