,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.12673000000007,88.0679999999999,327.3704299999999,175.557,99.0
1,160.915,177.3908100000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.62302000000003,211.059
2,193.699,208.59840000000003,298.728,455.5340999999999,382.72,234.79,221.0,233.0,116.0,155.3343,212.891,148.743
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.40651999999997,160.994
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.2953,406.0,206.0,195.0,158.0474700000001,97.222,71.8,66.8,68.1
6,74.0,119.35719999999996,198.91,332.27,214.79,187.17029999999994,137.0,93.7,73.93892,48.0549999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.37145999999991,77.3219999999999,50.308779999999985,49.726,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.02642999999995,74.004,38.8,42.7,69.8
11,119.66410999999997,144.505,256.7868799999999,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.92938999999997,78.111
12,96.085,132.83347999999995,204.0,222.0,286.0,187.0,123.40609,75.619,154.0,98.1,82.4,114.0
13,76.0,110.75207999999994,146.52,146.0,129.0,164.0,99.0,67.77246999999993,67.8979999999999,57.1,88.0,85.0
14,132.98482,148.583,92.8,104.0,377.77,351.81,266.6341900000001,140.62,85.9,136.0,143.76125000000002,151.831
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.69864999999993,182.022,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.824,165.37135999999998,167.0,209.0,342.0,205.5777,156.981,85.8,178.41297999999998,146.121,131.0,216.0
19,345.0,179.34945000000005,225.362,374.78,216.62160000000003,132.0,103.0,87.0,222.0,153.66639999999992,130.395,224.0
20,212.88421000000008,165.966,270.916,404.6492999999999,430.0,240.0,233.98884999999999,179.655,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.37116,320.71,674.0,223.0,92.5,95.7,67.2,90.9,97.82522000000003,182.095,47.0
24,184.02463000000006,197.842,222.0,255.0,226.40580000000003,169.05,142.099,168.79074,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,354.4527999999999,239.0,116.0
26,210.0,111.0,166.0,255.0,162.1079,150.285,71.4,95.98413999999997,77.2989999999999,64.675,72.68,85.34624000000002
27,91.7,150.46853,276.91,499.0,251.61370000000002,177.99,157.00839000000002,132.313,122.57481,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.45,240.72,199.078,135.807,109.90742,122.0,107.0,172.0
29,220.373,206.03867000000002,438.0,814.0,336.0,469.0,244.0,216.0,130.46188999999998,174.993,106.0,92.0
30,148.0,269.0,258.4211399999999,319.1,199.0,189.0,132.49811,112.813,169.0,343.5526599999999,205.228,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.23259,118.297,73.2,105.0,93.1,212.0
32,107.319,123.26727999999994,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.30371000000001,92.556,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.60322000000005,168.435,120.0,292.0
34,89.061,120.72024999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.46484999999993,85.7689999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.27299000000001,103.776,81.7,120.0
