,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.62007999999994,138.611,387.0,254.0,378.5212,257.48,291.0,98.8,145.59435,204.288,85.5,138.0
2,327.0,465.0,265.0,437.0,324.20240000000007,260.44,152.249,166.71431,116.0,102.0,129.70737999999997,193.025
3,87.0,189.27533000000003,343.64,499.0,398.0,486.0,323.0,347.0,121.0,194.32818000000006,152.015,290.0
4,192.0,218.0,665.0,307.0,522.0,335.383,279.395,189.926,167.76463000000004,151.0,184.0,418.0
5,323.0,126.0,295.31244000000004,516.57,365.73760000000016,310.31,195.0,154.0,86.7,71.8,66.8,68.1
6,88.24935999999994,99.666,180.234,297.05649999999997,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.78792000000004
8,58.1,104.0,365.0,432.0,400.1848000000001,255.8,277.0,159.08055999999988,188.839,190.9,126.20548999999994,139.454
9,146.014,157.84442999999993,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.9949,94.1109999999999,38.8,42.7,69.8
11,112.226,170.25986,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.0519999999999,127.63452999999994,204.0,222.0,286.0,187.0,118.0,98.7,94.06211999999998,123.489,82.4,114.0
13,76.0,118.0,170.0,146.0,193.46,174.9,99.0,50.6,58.426999999999936,88.744,88.0,85.0
14,75.5,123.58158999999998,179.682,104.0,290.0,210.6427,165.463,107.277,82.08688999999991,92.643,82.68209999999993,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.44939999999993,108.422
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.88578999999994,122.754,83.2,175.0
17,105.80566999999999,130.497,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.25925999999998,337.19,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.86852000000005,208.662,281.16,408.2665,430.0,240.0,198.0,270.0,225.0,229.0,199.74239999999995,208.35
21,190.26305,194.665,156.0,331.0,291.0,526.0,441.0,200.24444999999992,164.061,259.0,278.0,124.0
22,199.695,183.34695000000008,496.0,511.0,456.0,378.9122,289.8,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.13388000000003,379.34,236.27,205.46,95.7,80.83203,71.9499999999999,73.82745999999999,84.5809999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.94480000000004,117.425,94.30873999999999,151.715,108.3,141.29544
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.75133000000004,126.825,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.7808,237.24,103.0,155.0,78.9,164.56991000000002,154.809,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.82225999999994,181.406,122.0,107.0,172.0
29,195.0,232.08198000000007,299.232,428.45420000000007,372.04,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.94936,317.99,199.0,189.0,94.5,87.9,94.92733999999994,158.196,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.61332999999996,144.442
32,120.60469,201.61,303.0,277.0,225.70080000000002,166.83,145.0,108.0,63.4,74.4,112.09375999999996,89.357
33,348.0,225.0,239.0,334.0,318.0,343.0,217.23117000000002,218.321,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.27,159.98,138.82564,126.959,58.2,38.7,37.1,53.3
35,46.2,48.8,163.61780000000002,260.64,208.0,225.0,75.8,45.7,31.4,51.236889999999995,46.942,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.59476,140.047
37,99.7,185.48385,207.212,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
