,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.71109999999993,134.833,109.0,202.87376000000006,144.056,106.0,99.0
1,73.8,229.0,387.0,482.6413,421.46,267.0,263.71996,212.425,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.21326000000008,125.72,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.104,208.9795100000001,665.0,307.0,293.0948,237.82,143.0,168.0,141.0,151.0,184.0,418.0
5,113.419,154.57980999999998,215.49418000000003,316.07,406.0,284.1937,192.52,154.0,86.7,71.8,118.55505000000002,106.717
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.76519999999995,89.906,105.834,127.66642000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.4049000000001,96.488,82.41942,93.721,82.1
8,58.1,183.94675999999995,176.238,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.7802,101.942,81.8,43.5,42.9,51.97570999999999,74.851
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,149.7199,334.08,336.2,238.80819999999997,117.0,55.5,69.6,55.0,45.5,70.2
12,144.591,148.57541000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.62242999999998,94.289,170.0,146.0,190.7909,197.17,99.0,76.75483,77.55,57.1,83.20634000000004,91.986
14,75.5,48.7,92.8,104.0,290.0,312.0,183.36512000000002,139.261,85.9,78.43154000000003,117.241,89.0
15,88.14557,91.9100000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.74336000000002,93.171,88.0
16,115.84971,123.628,186.0,395.0,206.0,176.72439999999997,107.456,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.17021999999999,78.463,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.68289999999993,171.005,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.7992,301.12,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.40363999999997,195.605,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.35514999999998,139.439,156.0,396.39899999999994,380.02,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,241.47643999999997,281.73,511.0,456.0,243.0,239.92633000000012,245.902,121.0,908.0,921.0,137.0
23,105.0,292.02817000000005,259.18,674.0,223.0,92.5,95.7,127.76027000000002,72.167,49.7,45.9,47.0
24,192.2,199.20786000000004,262.1671,237.27,188.0,162.87369999999999,142.125,152.0,263.0,183.0,166.0,135.0
25,172.0,210.80663000000004,267.99,410.5112,259.86,132.0,92.0,241.0,156.726,179.734,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.19478000000004,131.345
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.702,371.93,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.302,302.47182,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,185.5727,189.128,216.19850000000002,167.0,284.04600000000005,154.73,94.5,87.9,169.0,159.0,226.0,200.0
31,104.96,155.719,176.66292,263.29,236.3827,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,433.4943,203.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.5672,407.29,384.27,297.68140000000005,219.0,134.0,118.0,120.0,292.0
34,100.558,141.20271999999997,201.0,236.0,162.0,154.0,166.0,110.91422,73.407,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.3119999999999,138.91478000000004,180.0,313.0,131.0,174.7617,107.751,96.99283000000001,90.173,113.0,79.6,67.9
37,93.473,214.42651,245.054,432.4843,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
