,0,1,2,3,4,5,6,7,8,9,10,11
0,107.72100000000005,157.354,257.38956000000013,356.96,284.0,170.0,133.0,94.62649000000002,71.5309999999999,95.02679,85.1,99.0
1,174.97634000000008,130.313,387.0,254.0,581.0,267.0,291.0,98.8,149.13295,156.371,85.5,138.0
2,125.484,167.31843999999992,265.0,375.4132,353.31,292.0,221.0,142.95547000000005,88.8389999999999,102.05442,167.682,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,208.96199999999996,161.261,183.0,254.0,290.0
4,195.24179000000012,221.024,665.0,307.0,375.8374999999999,248.78,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.1511,267.27,206.0,178.16317999999993,137.047,86.7,71.8,113.14131999999998,105.298
6,74.0,161.0,174.0,305.4384,175.52,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.68648000000005,114.055,82.1
8,58.1,104.0,365.0,378.54049999999995,357.13,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.34599999999996,62.448,43.5,42.9,39.9,32.9
10,73.8,115.19339999999998,241.318,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.16496,128.013,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.60911,240.82,222.0,286.0,238.07719999999998,198.755,98.7,154.0,98.1,125.11807000000006,138.956
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.892549999999936,94.622,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.84057000000004,138.466,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.96039999999994,142.07,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,283.70356,283.25,336.0,132.0,103.0,122.69926000000001,142.262,164.0,99.1,224.0
20,182.0,190.76827999999995,354.248,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.50833,322.978,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,416.83969999999977,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.08232000000004,390.15,310.34,212.9,137.29899999999995,94.29109999999999,70.8619999999999,49.7,45.9,47.0
24,143.02,166.30234999999993,222.0,339.7651,243.28,136.0,271.0,160.61494000000002,144.844,183.0,166.0,135.0
25,172.0,320.0,430.22428,369.44,124.0,132.0,92.0,241.0,129.0,154.0,203.56500000000003,211.77
26,210.0,111.0,226.81014,244.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.51688999999996,269.11,378.9,294.2479000000001,207.69619999999992,170.64,155.0,78.9,105.0,177.0,224.0
28,199.843,236.43129000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,455.52098,222.496
29,200.294,238.56206999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,436.40065000000004,197.034
30,148.0,269.0,408.96546,374.91,233.17680000000001,169.35,94.5,172.20143999999996,120.436,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,398.3715,278.55,222.461,140.73893999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.70025000000004,148.641,239.0,334.0,318.0,311.4761,266.451,219.0,157.3275199999999,143.174,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.53719999999996,61.406,31.4,34.5,46.1,44.7
36,102.494,141.87051,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.68000999999995,231.22,332.52,240.43779999999995,138.0,173.0,118.0,81.1,83.7,81.7,120.0
