,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.17166,275.87,458.0,284.0,170.0,133.0,102.69906,115.745,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.29825,207.118,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.2786,403.5,292.0,221.0,233.0,148.83571,116.564,99.0,107.0
3,87.0,185.0,202.0,324.38079999999997,311.19,294.92,170.65339999999992,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,594.927,312.57,207.0,143.0,168.0,126.76408999999994,354.494,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.54082,165.7,85.48676999999998,89.809,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.98290000000003,55.501,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.14497999999999,109.597
8,58.1,99.56183000000003,234.6,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.59181000000002,208.583,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.88439999999997,226.06,133.195,89.95812,154.0,98.1,82.4,114.0
13,76.0,118.0,166.3089,274.26,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.56951999999995,142.522,85.9,136.0,134.0,89.0
15,84.655,167.89546000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.9361,240.2,198.62620000000004,178.245,68.3,68.5,122.0,140.21462000000008,117.422,175.0
17,155.0,128.0,200.94912,314.22,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.20524,337.1,342.0,286.0,152.0,85.8,122.0,138.78317,109.472,216.0
19,164.272,200.08427000000006,174.0,303.0,336.0,132.0,151.23025999999996,152.664,138.05815999999993,159.006,160.30489,158.231
20,174.68,276.43268,288.822,365.14920000000006,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,413.7695,297.56,441.0,143.0,166.0,259.0,278.0,124.0
22,171.84494000000007,183.403,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.73367,228.401
23,105.0,257.0,388.0,674.0,223.0,92.5,144.37051999999997,114.492,90.9,155.1323399999999,89.085,147.91008
24,57.9,76.7,233.08741999999998,248.54,188.0,136.0,271.0,152.0,263.0,153.91328000000001,138.317,152.429
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.13542000000001,157.874,116.0
26,164.92534000000006,223.448,242.15,274.6238000000001,186.0,85.0,131.40630999999996,149.71,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.82470999999995,119.706,106.95606999999997,175.048,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,192.297,185.538,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,252.46455000000003,267.711,216.0,210.0,86.6,113.88067,207.775
30,148.0,202.90267000000003,273.29,167.0,217.95319999999995,136.565,94.5,168.39811999999998,123.987,159.0,226.0,200.0
31,118.0,140.0,297.88778,447.9,316.0,267.02855000000005,148.739,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.34676000000002,329.94,239.0,334.0,318.0,343.0,357.0,219.0,189.74487000000002,192.818,120.0,292.0
34,85.78224999999999,200.054,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.84236999999999,71.631,53.3
35,46.2,48.8,107.0,261.0,208.0,217.3246000000001,122.119,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.12000000000003,226.01,201.47,112.38873999999994,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.9812,185.79,173.0,113.73468000000004,114.708,83.7,81.7,120.0
