,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.8951000000002,278.9,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.489,363.275,291.0,98.8,247.0,191.0,85.5,138.0
2,166.46410000000003,181.647,265.0,437.0,311.23979999999995,267.49,221.0,233.0,116.0,102.0,170.42721999999998,192.013
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.48815000000013,290.36,404.9950999999999,309.91,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,153.04091000000014,143.381,314.0,463.0,406.0,206.0,195.0,154.0,86.16221999999995,114.969,66.8,68.1
6,74.0,161.0,174.0,294.5665000000001,182.6,154.0,122.58250000000002,97.291,57.2,50.0,39.7,45.1
7,79.33230999999998,91.146,97.2,203.0,310.20120000000003,257.6,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.32920000000004,421.9,341.72,227.94665000000003,195.58529,174.408,84.70678999999997,117.237,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.19515999999994,51.642,39.9,32.9
10,73.8,143.0,206.0971600000001,272.33,337.0,306.0,88.0,57.0,37.2,38.8,57.08799999999996,57.239
11,167.931,173.92047999999994,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.55296,70.536,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.69765,120.667,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.94258000000009,142.977,89.0
15,73.7,96.8,154.21200000000002,194.85,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,169.36636000000001,225.186,395.0,185.59760000000003,166.965,112.77,85.23620999999999,122.0,78.5,110.80779999999997,144.775
17,155.0,191.24230000000003,237.112,294.0,214.0,244.0,107.0,81.91258,102.428,77.0,70.9,90.2
18,167.28876000000008,130.105,167.0,209.0,342.0,286.0,205.08306999999996,160.806,122.0,100.0,131.0,216.0
19,183.63203000000004,137.942,174.0,303.0,306.6195,240.22,174.5307899999999,125.183,222.0,155.10567,160.543,224.0
20,182.0,133.0,205.872,323.9,330.24,297.83290000000005,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.35629999999998,289.74,291.0,526.0,441.0,143.0,166.0,138.08475000000004,140.813,124.0
22,174.227,216.05088000000012,496.0,511.0,456.0,294.28215000000006,227.885,149.0,121.0,908.0,921.0,137.0
23,105.0,196.54082,310.82,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.14226999999997,148.819,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.95381999999998,103.603,147.868,128.77657999999997,239.0,116.0
26,210.0,111.0,166.0,255.0,169.776,168.15,71.4,68.8,53.7,90.40910000000002,85.042,81.0
27,159.57863000000003,219.787,278.94644000000005,399.25,306.79580000000004,212.38585000000003,185.17715999999993,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.17298000000002,441.34,316.76,227.56,139.139,126.795,146.6302,120.07476000000003,109.913,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.85666000000003,152.598,226.0,200.0
31,237.804,164.24847999999994,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.67275,169.755,253.586,396.17350000000005,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.8384,185.135,75.8,45.7,31.4,61.07206,56.1989999999999,44.7
36,126.663,134.55728999999997,180.0,313.0,184.1332,167.17,110.709,82.744,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
