,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.9625000000001,202.43,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,217.79012,173.067,247.0,156.52014999999994,220.956,138.0
2,170.882,168.28248,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.41270000000003,440.02,267.62,203.31901,347.0,121.0,183.0,254.0,290.0
4,192.0,202.02304999999996,318.32,307.0,522.0,207.0,223.90315000000007,186.975,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.11220000000003,326.07,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.5516,170.3,112.769,60.904999999999994,57.2,50.0,51.94241999999998,53.317
7,48.2,71.7,205.34380000000002,288.78,421.0,264.74799999999993,195.038,104.0,85.4,109.57260000000004,108.427,109.717
8,192.88824,164.003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,305.38389999999987,110.844,171.55390000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.28141999999999,49.654
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.52072000000004,70.414,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.8339,166.92,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.53193000000003,89.2360000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.8822,107.48,68.5,122.0,78.5,83.2,175.0
17,130.348,148.00558,180.55111999999997,281.99,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.66630000000004,352.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.48996,133.363,222.0,164.0,208.77581,170.336
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.80418,151.591,135.0,173.0
21,175.48442999999992,169.729,225.38,306.89800000000014,410.09,252.97890000000004,203.374,195.0779399999999,166.0,259.0,278.0,124.0
22,155.381,189.03016999999997,496.0,511.0,439.15630000000004,374.37,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,197.19,388.49,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,160.63099999999997,151.917,152.0,141.36724,144.362,166.0,135.0
25,172.0,228.93533999999983,275.178,348.3603,270.83,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.72694000000003,146.798,166.0,255.0,186.0,85.0,71.4,85.41651999999996,108.756,107.0,111.0,81.0
27,152.46365999999998,175.304,343.0,499.0,249.0,206.9456,168.272,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.78567000000004,183.489,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.37879999999996,201.394,165.34385999999998,91.4809999999999,86.6,106.0,92.0
30,140.45868000000002,226.974,241.51316,300.88,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.891,127.041,108.0,84.07647999999993,90.353,139.0,112.0
33,348.0,225.0,239.0,383.9034000000001,445.16,343.0,357.0,219.0,139.31556,142.565,120.0,292.0
34,182.0,161.0,203.17798,334.58,162.0,154.0,166.0,121.0,58.2,52.650649999999985,52.0539999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,163.02599999999995,138.175,99.449,92.73224,34.5,46.1,44.7
36,103.906,158.02952,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.01600000000005,157.703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
