,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.85084000000003,293.71,351.34350000000006,197.42,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.04552999999993,240.983,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.77428,175.196,183.0,160.81756000000004,163.6
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,215.47716,163.285,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.39496000000005,122.792,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.95406999999992,99.202,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.4169,318.57,310.0,207.0,107.61550000000005,100.775,96.1,67.4,82.1
8,156.548,161.57007,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.35564999999995,83.137,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.68903999999998,372.75,286.0,187.0,118.0,98.7,154.0,98.1,117.56900000000003,174.366
13,112.06149999999994,142.73058,201.792,360.97,244.04839999999996,201.29754999999997,99.0,50.6,45.4,57.1,88.0,85.0
14,168.186,227.207,293.72434,360.5516,336.61,213.765,166.727,138.30386000000001,85.9,112.19214,177.197,89.0
15,73.7,96.8,132.0,300.38520000000005,290.1,210.89,110.83719999999998,64.2,56.7,94.1,99.40764000000003,139.182
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.80229000000007,79.5999999999999,78.5,83.2,175.0
17,149.692,157.63666000000003,181.58,365.97360000000015,300.85,217.80794999999992,120.79674999999997,83.206,65.9,77.0,108.61222000000004,98.956
18,106.0,160.0,167.0,209.0,261.51449999999994,203.975,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,255.45042,259.33,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.8362999999999,265.58,223.565,134.01152000000002,153.83012999999994,135.411,135.0,173.0
21,243.0,145.0,285.62406000000004,380.54,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.10729,326.26,674.0,223.0,92.5,140.80321999999995,140.298,90.9,49.7,45.9,47.0
24,57.9,76.7,247.93002000000004,339.5,188.0,136.0,129.25746000000004,212.945,156.68078999999997,150.652,166.0,135.0
25,171.813,196.55341,233.0,323.8155000000002,202.54,132.0,92.0,161.03007999999997,148.161,154.0,239.0,116.0
26,103.76991000000002,198.929,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,268.28779999999995,392.81,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,420.7934,416.06,368.0,376.0,164.97254999999998,153.057,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.3253999999999,384.77,199.0,189.0,154.03298000000004,188.072,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.14950000000002,113.811,108.0,63.4,74.4,139.0,89.81771
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,178.31553,136.543,150.78833000000003,124.267,128.471
34,108.12541000000002,153.76,173.08,318.40450000000004,162.0,147.86450000000002,118.731,121.0,58.2,38.7,49.14899999999996,42.106
35,46.2,48.8,107.0,261.0,208.0,225.0,117.94660999999996,62.706,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,115.11956000000004,77.1579999999999,113.0,133.76761000000002,161.062
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
