,0,1,2,3,4,5,6,7,8,9,10,11
0,120.86398,152.399,179.89680000000004,306.25,284.0,170.0,133.0,100.52138000000001,87.7539999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.74859999999995,327.59,291.0,98.8,247.0,191.0,85.5,138.0
2,141.47980000000004,144.53,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,457.54920000000016,352.72,265.475,207.6033000000002,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.78742999999994,127.562,86.7,71.8,66.8,68.1
6,74.0,161.0,173.98880000000005,324.86,180.0,154.0,135.89638,104.741,57.2,50.0,39.7,45.1
7,48.2,75.60957000000003,186.26,203.0,421.0,227.8179,201.184,104.0,85.4,68.31951,85.539,82.1
8,154.55347999999995,136.987,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.52160000000003,139.44,196.0,398.0,212.48779999999996,158.35,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.52159999999995,281.35,88.0,57.0,37.2,38.8,42.7,69.8
11,179.064,170.02895999999993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.23564999999999,63.7929999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.30978,177.778
15,120.91848,110.106,132.0,230.53840000000002,188.73,172.0,94.21283999999996,71.612,56.7,76.82146,90.809,88.0
16,67.7,62.3,186.0,267.79240000000004,257.69,167.19,113.16535999999996,68.5,137.23246,95.4570000000001,100.90937999999998,103.843
17,155.0,134.57408999999996,188.48,294.0,214.0,244.0,107.0,61.4,81.76709999999996,75.803,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.9333400000001,151.783,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,355.5969,266.12,180.25256000000005,149.461,222.0,164.0,166.39718000000002,159.52
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.6688599999999,155.595,156.0,331.0,333.95270000000005,296.07,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.43905,291.019,219.382,188.62417000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.78444999999994,145.517,183.0,166.0,135.0
25,129.62884,174.313,233.0,154.0,211.6866,170.11,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.9929799999999,71.656,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,251.85459999999995,193.147,155.0,145.27444000000003,145.317,177.0,224.0
28,170.11729999999997,191.55,387.47259999999994,460.66,531.0,354.8860499999999,220.02,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,462.98220000000015,456.17,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,231.0264499999999,157.267,87.9,169.0,159.0,226.0,200.0
31,147.384,152.04610999999994,250.28,287.5725,304.3422,264.5,173.704,148.13017999999988,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.05,166.28255,239.0,334.0,318.0,343.0,357.0,219.0,169.98834,218.986,120.0,292.0
34,107.09330000000001,135.46,180.69740000000002,360.22,236.7946,169.59,166.0,121.0,58.2,49.344979999999985,45.741,53.3
35,46.2,84.66362000000001,175.44,261.0,208.0,225.0,75.8,69.26435999999997,77.2369999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.37102999999993,68.539,102.53249999999994,84.7980000000001,102.61905999999999,95.309
37,146.56517999999997,126.71,113.0,134.0,278.073,178.9,173.0,118.0,81.1,83.7,81.7,120.0
