,0,1,2,3,4,5,6,7,8,9,10,11
0,132.504,141.681,247.42492000000001,458.0,292.31050000000005,206.11,133.0,135.08128000000002,90.2649999999999,80.8,106.0,99.0
1,185.20185000000004,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.4197200000001,151.695,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.93678000000006,134.934,107.0
3,267.168,171.6709,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.19511999999997,182.691,290.0
4,192.0,218.0,665.0,307.0,522.0,388.9035999999999,245.219,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.96559999999997,185.55,123.784,90.95827,57.2,50.0,39.7,45.1
7,48.2,71.7,287.927,293.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,440.3299999999999,304.46,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.7991,185.28,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,243.92170000000002,194.31,143.86450000000005,125.867,98.7,166.43163000000015,117.889,82.4,118.79720000000002
13,100.668,197.99344999999997,224.83194000000006,267.5,129.0,164.0,99.0,83.58439999999995,129.003,122.52855999999993,75.5569999999999,114.76
14,161.76535,165.762,222.792,392.24999999999994,290.0,312.0,244.0,210.0,90.57905999999994,95.3930000000001,134.0,89.0
15,73.7,147.00449999999998,178.65,210.0,129.0,172.0,113.0,88.67406999999999,73.4219999999999,98.98344999999998,80.5679999999999,88.0
16,67.7,62.3,186.0,322.8619999999999,253.18,195.45,116.91627000000003,83.93258,184.68,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.24311,131.277,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.21049999999997,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.12560000000005,320.1,347.6,225.67,216.97123999999997,270.0,225.0,131.22297,158.078,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.29080999999996,145.422,259.0,278.0,124.0
22,147.0,185.27308000000002,303.45,453.16979999999995,355.39,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.2821,405.6,277.81609999999995,215.66,95.7,67.2,90.9,49.7,45.9,47.0
24,183.083,167.10975999999994,222.0,255.0,188.0,148.7824,166.141,152.0,263.0,130.08774999999994,140.893,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,246.29210000000006,156.49,85.0,157.79363999999998,107.96,53.7,90.50408999999998,77.757,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.19242999999997,168.85,152.35839000000007,257.444,107.0,172.0
29,218.00045999999998,170.9,438.0,397.6322999999999,448.71,469.0,244.0,216.0,210.0,86.6,157.4931,203.79
30,148.0,269.0,296.0,346.97259999999994,238.17,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.288,152.62140000000002,216.86284000000003,386.14,316.0,199.0,145.0,147.59387999999998,181.638,130.701,121.68556000000004,212.0
32,120.0,176.0,226.74444,392.29,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,207.4837200000001,162.207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.00538,230.9,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.30997999999995,53.123,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.96450000000002,94.465,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.77464000000002,113.29,173.08089000000007,117.025,81.7,120.0
