,0,1,2,3,4,5,6,7,8,9,10,11
0,106.13257000000002,250.303,254.0,324.69789999999995,268.08,250.42,141.57854000000003,109.0,98.7,80.8,106.0,99.0
1,187.586,193.53822,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.68576000000002,200.252
2,221.725,190.69024000000002,240.70987999999994,425.3,303.0,292.0,221.0,233.0,116.0,102.0,108.69772,146.43
3,245.017,163.76989,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,171.26930999999996,148.22
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.21843999999996,164.577,151.0,184.0,418.0
5,104.52114999999999,200.05,314.0,415.2520000000001,302.38,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,85.81199999999997,119.637,174.0,275.0,180.0,140.74369999999996,118.264,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,159.25472000000002,406.23,363.583,292.27,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.7189000000001,159.012,398.0,185.0,129.0,115.0,81.8,43.5,56.388809999999985,43.2769999999999,32.9
10,73.8,143.0,156.77414000000007,386.0,337.0,306.0,88.0,91.04397000000004,83.276,38.8,42.7,69.8
11,90.611,153.19173000000006,143.064,262.83,260.8124,215.61620000000002,124.813,55.5,66.55847999999992,51.518,45.5,70.2
12,51.6,57.6,204.0,222.0,338.0988000000001,267.02,118.0,98.7,98.42857999999993,130.364,82.4,114.0
13,76.0,118.0,170.0,146.0,144.28,159.71,99.0,50.6,45.4,57.1,88.0,85.0
14,159.92,170.79133000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.65728000000004,95.139,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.349,164.83805000000004,172.0,294.0,214.0,244.0,135.60649999999998,91.935,76.6757199999999,79.191,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.06768999999998,145.421
19,345.0,127.0,174.0,303.0,365.06160000000006,295.34,103.0,87.0,222.0,164.0,99.1,224.0
20,235.544,163.29704999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,268.395,270.503,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,372.47600000000006,213.56,124.357,124.09994999999998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.53699999999998,133.782,160.56541
25,135.27470000000002,248.665,233.0,154.0,124.0,132.0,92.0,109.14350999999995,96.868,94.545,124.739,114.168
26,210.0,171.01374000000007,173.77,255.0,186.0,85.0,71.4,136.67151000000004,53.7,107.0,103.09010999999992,115.38728000000003
27,91.7,194.0,343.0,499.0,249.0,221.3872999999999,150.215,128.802,107.056,114.30653999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,191.08820999999998,252.206,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.30934,87.996,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.20756999999995,143.289
34,182.0,161.0,201.0,236.0,175.4216,153.08,143.1,108.14857,77.81504999999991,53.048,37.1,53.3
35,46.2,48.8,107.0,261.0,168.86,162.83,147.46212,62.552,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.44725000000003,89.4349999999999,67.9
37,90.481,145.56446,186.69484000000003,259.62,183.5276,165.57,173.0,92.15332000000002,105.673,83.7,81.7,120.0
