,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.5701200000001,209.636,309.772,312.7,267.0,291.0,131.11623,154.486,191.0,85.5,138.0
2,327.0,182.63179999999997,344.96,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.91265000000004,159.57,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.19819999999993,251.019,168.0,166.02786,621.796,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,171.96943000000007,84.5539999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.4,114.549,76.13517000000007,56.877,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,294.86072,430.84,469.0,364.0,277.0,143.53783,93.271,49.2,64.4,81.5
9,131.32730000000004,148.313,165.5282799999999,266.49,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.546,168.12605,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.77864000000005,154.728,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.18909999999994,190.15,139.0027,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.89493999999996,166.962,265.42,172.22,174.92,99.0,50.6,45.4,59.31999999999999,56.795,85.0
14,75.5,155.2466300000001,188.256,104.0,290.0,312.0,191.20475,126.402,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.85298000000004,83.409,133.208,114.84974000000007,83.2,175.0
17,155.0,160.51826,164.746,280.09909999999996,275.87,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.77501000000002,157.226,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.68250000000006,170.51,132.0,103.0,87.0,146.17342000000005,164.0,99.1,224.0
20,132.652,202.38935999999995,288.154,439.5896,339.76,284.4421,221.12511999999998,117.079,154.625,101.858,125.91586999999993,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,323.41245999999995,471.4,456.0,289.9501499999999,245.939,149.0,121.0,137.6796,157.615,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.70331000000004,170.299,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.9168,281.55,262.56683,130.745,263.0,183.0,163.16851000000003,164.313
25,194.143,197.69166,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.44266000000009,151.997,116.0
26,210.0,111.0,166.0,242.10039999999998,151.47,85.0,121.98245000000003,106.654,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.45746000000001,172.524
28,130.0,205.45,393.45,637.0,531.0,286.0,368.0,376.0,205.0,268.6608399999999,149.422,172.0
29,195.0,167.0,438.0,814.0,319.2853999999999,310.17,232.07915999999997,213.508,210.0,86.6,106.0,92.0
30,148.0,269.0,330.18922,416.16,266.3246,195.885,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.88070000000002,151.029,124.48308000000003,142.255,212.0
32,120.0,176.0,310.52466,431.42,147.0,152.0,145.0,130.57423000000006,137.141,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.21969999999993,146.7
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.79213,163.608,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,201.23984999999993,192.042,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
