,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.01239999999999,208.31,170.0,133.0,109.0,98.7,80.8,81.42630999999994,112.651
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,207.36345999999998,188.527,138.0
2,171.767,167.0552399999999,309.09,420.79580000000004,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.527,164.56718,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.745,184.47368999999995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.06585999999987,291.73,423.36,302.59360000000004,253.71650000000005,172.426,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.03781999999997,84.924,57.2,50.0,39.7,45.1
7,48.2,209.2812999999999,238.09,203.0,268.6394000000001,243.13,207.0,127.39853000000005,117.007,105.53286000000004,102.354,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.31799999999998,62.5880000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,256.2215,252.74,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.373,139.77190999999993,172.96,269.5466,154.36,167.33,99.0,50.6,63.254969999999915,93.915,88.0,85.0
14,139.203,176.78976999999998,252.53,379.6782,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,239.76270000000005,175.86,227.23,193.23770000000005,170.3418,107.908,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,268.81570000000005,215.38,189.18310000000002,115.739,72.76863000000003,111.614,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.255,151.33651999999995,236.1192999999999,359.21,342.0,286.0,152.0,85.8,122.0,122.94520000000004,100.245,216.0
19,345.0,127.0,174.0,251.3302,205.66,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.68268000000003,139.943,141.30337,145.442,135.0,173.0
21,243.0,145.0,156.0,433.56119999999993,426.69,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.79292999999998,311.2,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.64664999999997,191.373,297.67,282.5375000000001,197.83,162.0313,160.61413000000002,152.732,90.9,49.7,45.9,47.0
24,57.9,76.7,287.7696,277.9,188.0,162.31859999999998,161.752,152.0,263.0,183.0,166.0,135.0
25,163.73324,229.526,233.0,154.0,241.46670000000006,180.525,92.0,241.0,154.92650999999998,139.364,239.0,116.0
26,210.0,111.0,166.0,284.469,162.4,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.28930999999994,281.92,499.0,249.0,198.25430000000003,131.923,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.58380000000005,429.84,368.0,376.0,205.0,122.0,107.0,172.0
29,167.312,164.52362999999994,316.17009999999993,404.28,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.942,161.1461299999999,368.0,430.0,316.0,199.0,168.18039000000005,102.986,73.2,105.0,93.1,141.02118000000002
32,113.58634999999998,164.648,303.0,256.94070000000005,203.89,152.0,145.0,112.14926000000001,111.923,79.04542000000005,72.3989999999999,99.2290000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.12953999999996,206.1,361.09,245.75429999999997,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.37304000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,124.62632000000005,142.055,133.516
37,99.7,274.2002900000001,227.63,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
