,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,274.4827599999998,511.69,581.0,267.0,230.39516999999987,260.34,152.89529000000002,129.586,85.5,138.0
2,327.0,465.0,265.0,426.1535,387.64,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,681.7692,341.99,207.0,143.0,168.0,141.0,151.0,304.78970000000004,180.668
5,113.907,240.77544,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.54621999999996,60.1009999999999,50.0,39.7,45.1
7,48.2,71.7,164.39411999999996,333.23,421.0,231.30965,211.884,204.91,96.34980000000003,71.413,74.82226999999996,82.1
8,58.1,294.7498,232.152,432.0,469.0,290.79045,221.707,233.341,105.90138000000003,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,230.98210000000003,232.085,88.0,57.0,86.21714,63.048,70.593,92.88900000000001
11,67.9,115.0,146.71527999999998,388.87,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.57012000000003,146.998,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.83182,296.84,129.0,164.0,92.20259,65.508,45.4,57.1,88.0,85.0
14,141.872,147.45604,92.8,104.0,290.0,239.07940000000005,248.616,210.0,85.9,136.0,109.21353000000005,167.554
15,84.74,116.51792000000002,196.78171999999995,275.84,170.5332,157.905,89.527,75.18999999999997,56.7,82.99426,89.606,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.58378000000002,132.03,172.0,294.0,214.0,244.0,107.0,61.4,82.43088999999996,74.704,70.9,90.2
18,106.0,160.0,167.0,209.0,251.53650000000005,183.705,152.0,108.45133999999996,112.217,122.07586,97.354,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.85694999999998,204.095,202.0,412.0,430.0,240.0,242.07276999999993,155.686,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.0147000000001,284.524,166.0,259.0,278.0,124.0
22,147.0,232.0,316.6487199999999,500.0,456.0,277.13625000000013,216.35,149.0,157.69958,156.314,921.0,137.0
23,113.49677999999999,192.346,388.0,674.0,223.0,92.5,95.7,67.2,65.92097999999991,53.181,45.9,47.0
24,57.9,94.72292000000003,192.4,277.68,389.99739999999997,136.0,271.0,152.0,263.0,183.0,199.09626,168.043
25,172.0,320.0,233.0,154.0,255.77970000000005,174.71,99.70424000000003,82.5439999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,194.22413999999998,317.38,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.79280000000003,182.61,96.36213000000004,78.432,78.9,119.69592,92.504,224.0
28,189.48894999999993,248.227,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,425.0111,279.24,244.0,197.91500999999997,127.348,86.6,106.0,92.0
30,148.0,240.07563,341.19,167.0,199.0,189.0,94.5,88.02903999999995,139.521,159.0,226.0,200.0
31,118.0,140.88250000000005,156.426,285.92,219.2998,199.0,159.62716,115.702,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.34490000000005,373.8,343.0,284.23797999999994,290.98,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.1574,202.22,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.08662999999996,56.421,44.7
36,84.61753999999995,85.474,180.0,313.0,226.33660000000003,172.06,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
