,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,575.8212,366.99,267.0,291.0,98.8,247.0,161.60359,173.483,138.0
2,170.577,234.69084999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,289.65114,302.52,379.92,269.15004999999996,323.0,347.0,121.0,183.0,162.58262999999997,153.86
4,192.0,218.0,665.0,591.7852,328.49,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.585,214.29754999999994,314.0,463.0,406.0,206.0,195.0,154.0,115.96360999999996,121.833,66.8,68.1
6,74.0,161.0,174.0,275.0,161.5666,159.955,138.861,89.47561999999996,57.2,52.80403999999999,47.822,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,102.32200000000006,216.686,432.0,469.0,364.0,277.0,96.7,138.11006999999995,206.687,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.24119999999996,328.01000000000005,337.0,306.0,88.0,80.73882999999994,77.6969999999999,62.045,51.80554000000001,69.8
11,104.852,140.98752,146.942,273.27,309.6,234.41690000000006,117.0,85.95765000000002,67.6159999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.23780000000002,191.483,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.4831699999999,85.528,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.91572,141.132,85.9,136.0,134.0,89.0
15,73.7,96.8,176.11272,202.23,129.0,172.0,113.0,82.36728,65.6639999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.04855000000002,132.391,175.0
17,155.0,128.0,172.0,294.0,168.59130000000002,159.85,107.0,61.4,65.9,77.0,70.9,67.34899999999999
18,87.11164000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.91256000000004,115.239,123.815
19,129.3,124.976,247.43381999999997,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.92448,141.921
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.81435000000002,141.318,124.0
22,152.893,221.57199999999995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.821,249.95342999999994,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.924,272.409,313.38741999999996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.2301000000001,320.0,233.0,154.0,332.59170000000006,257.39395,209.19,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.30241999999987,246.81,290.42,264.275,141.31273000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.92012000000003,99.8469999999999,78.9,105.0,177.0,224.0
28,245.553,179.59579999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,236.30195,158.777,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.3874,261.89,176.71760000000003,147.143,87.9,136.37199999999999,146.029,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.917,257.3909299999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.6268000000002,427.18,322.89865999999995,220.805,194.83,153.64,120.0,292.0
34,182.0,161.0,201.0,348.3811,267.15,230.965,170.14114000000006,106.697,74.55812999999993,38.7,37.1,53.3
35,46.2,101.07176000000001,166.73,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.677,102.39876000000002,180.0,313.0,131.0,172.0,114.47045,86.987,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,214.77340000000004,202.74,138.0,173.0,118.0,98.7891699999999,101.866,81.7,120.0
