,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.80203,316.082,458.0,284.0,182.21849999999998,140.632,109.0,78.75305999999983,102.182,106.0,99.0
1,127.48449000000004,135.836,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,307.961,202.56,233.0,116.0,102.0,216.05996000000002,222.17
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.031,151.44684,323.35021999999975,456.51,406.0,206.0,163.2002199999999,104.38,79.3589999999999,86.13208,66.8,68.1
6,74.0,161.0,174.0,275.0,239.9087000000001,180.14,137.0,93.7,57.2,68.58773000000002,47.807,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.5647500000001,67.687,81.5
9,138.0,126.0,151.81146,349.42,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,141.36592000000005,237.06,249.56,163.74790000000002,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.64440000000002,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.95631999999992,162.554,270.03,301.2502,212.56,173.844,108.38321999999998,154.0,98.1,82.4,114.0
13,76.0,148.79439000000002,147.536,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.13554000000005,152.321,171.73,312.2144999999999,290.0,312.0,208.15618999999995,113.263,85.9,136.0,101.19862999999994,115.545
15,71.267,102.71797000000001,132.0,224.64350000000002,172.8,154.28869999999998,83.617,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.65860000000002,118.327,78.5,83.2,175.0
17,84.752,143.73644000000002,172.0,294.0,214.0,163.71629999999996,119.954,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.44783999999999,164.54,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,172.05598000000006,130.176,124.0
22,132.81150000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.106,196.813,323.27697999999987,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.17607999999996,376.59,124.0,132.0,92.0,241.0,97.0411399999999,143.723,239.0,116.0
26,210.0,157.99648000000002,164.894,354.9687999999999,165.47,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.58983,198.42,343.0,424.2189999999998,292.61,181.0,103.0,155.0,78.9,130.03551000000004,122.765,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.76643999999996,136.013,205.0,122.0,219.7606,199.674
29,195.0,224.50544000000002,293.71,416.1690999999999,361.89,469.0,244.0,216.0,170.07894999999996,208.772,181.26219000000003,215.648
30,148.0,146.62339999999998,201.054,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.68851999999998,158.966
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.45699000000002,125.755,120.57048000000005,107.982,212.0
32,120.0,144.12096,186.38,273.4627999999999,176.99,152.0,145.0,108.0,63.4,102.19394,91.588,112.0
33,176.032,172.72992999999994,229.09045999999987,412.14,318.0,343.0,228.10275000000001,170.44,145.04012999999992,153.579,120.0,292.0
34,182.0,161.0,157.75609999999995,342.52,260.01580000000007,187.77,166.0,121.0,73.97629999999985,72.787,37.1,53.3
35,71.58537999999994,86.322,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.607700000000044,54.571,44.7
36,46.2,62.7,180.0,313.0,131.0,140.28019999999998,91.311,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.51006,254.92,201.0,138.0,173.0,118.0,151.55950999999993,94.728,81.7,120.0
