,0,1,2,3,4,5,6,7,8,9,10,11
0,132.823,224.5460999999999,254.0,458.0,284.0,170.0,133.0,90.70616999999993,114.75,80.8,106.0,99.0
1,162.257,228.75856999999996,387.0,254.0,581.0,267.0,291.0,137.67856000000006,151.644,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.51267000000004,157.253,102.0,99.0,107.0
3,87.0,185.0,202.0,463.00339999999994,413.28,486.0,244.45116,135.544,149.21283000000005,131.506,139.116,149.06830000000002
4,192.0,218.0,352.59183999999993,571.03,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.52129999999997,175.246,463.0,406.0,206.0,195.0,123.34788,100.416,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.48,153.41,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,132.22363999999985,367.42,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,91.07429999999998,127.266,432.0,469.0,364.0,277.0,96.7,86.6,166.87099,70.204,81.5
9,138.327,144.33417,201.6329800000001,256.99,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,296.33910000000003,206.412,57.0,37.2,38.8,42.7,69.8
11,67.9,121.01957000000002,137.054,479.0,271.0,219.59070000000003,164.984,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.37709999999998,107.406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.606,130.01258000000004,186.0,395.0,206.0,189.21529999999998,125.004,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.44762,70.584,107.51716000000002,94.847
18,106.0,131.42641999999995,199.194,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,416.1448000000001,280.8,198.0,270.0,128.06197,134.544,135.0,173.0
21,165.03161999999998,132.513,253.0169799999999,370.7414,432.13,335.46960000000007,441.0,143.0,166.0,259.0,278.0,124.0
22,150.02615000000003,126.257,180.692,361.18,378.15,326.8922,240.0,149.0,121.0,908.0,191.47696000000005,193.01
23,111.538,259.70633999999995,297.36,340.66,256.5815,197.1,134.48218000000006,67.2,90.9,76.08881000000002,74.358,47.0
24,142.433,133.45889999999991,173.646,243.23600000000013,188.0,136.0,271.0,139.29092,110.692,122.829,115.63040000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.49955000000006,114.642,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.236,239.43783000000002,343.0,499.0,376.56390000000005,232.42,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.92935999999997,145.941,205.0,122.0,107.0,172.0
29,224.18577000000002,288.26,286.23519999999996,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.98226999999994,180.024,430.0,376.9671000000001,248.79,189.908,118.08922000000001,73.2,105.0,93.1,212.0
32,120.0,176.0,214.63528000000005,224.54,147.0,152.0,145.0,104.29014,115.433,74.4,139.0,112.0
33,348.0,225.0,240.73277999999993,414.11,420.0302,347.08,357.0,219.0,134.0,118.0,120.0,292.0
34,99.35723000000002,134.996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.17361999999994,78.77
35,46.2,48.8,159.51684,310.4,208.0,225.0,75.8,45.7,31.4,34.5,74.95231999999994,64.922
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.42337000000002,94.503,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
