,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.77039999999994,352.65,284.0,170.0,133.0,109.0,98.7,99.40190000000001,95.675,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,396.04725999999994,397.81,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,352.8282,242.51,143.0,168.0,135.98520000000002,151.0,184.0,418.0
5,323.0,126.0,322.93447999999995,459.14,406.0,206.0,178.65762000000004,167.911,112.918,86.526,112.72001999999996,68.1
6,74.0,140.53505,200.05,275.0,180.0,154.0,127.09794000000004,102.238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.36160999999994,105.569,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.48184000000003,109.904,64.4,146.66688000000002
9,138.0,126.0,196.0,289.84839999999997,223.0,129.0,115.0,81.8,43.5,83.18946000000005,83.68,113.388
10,73.8,143.0,93.0,386.0,337.0,306.0,179.73526,81.329,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.7835,365.44,303.0,205.04414,116.453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.13520000000005,108.251,85.9,88.81752000000012,87.1729999999999,89.0
15,76.74221999999999,104.669,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.7551800000001,89.463,88.0
16,67.7,62.3,186.0,328.57980000000003,266.53,100.0,68.3,68.5,122.0,78.5,84.84569999999994,114.56778
17,155.0,128.0,172.0,294.0,228.3502,157.655,107.0,61.4,72.67975999999997,95.399,108.122,106.578
18,149.129,150.32164999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.80418,121.024,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.438,198.8874,250.476,346.98150000000004,349.4,341.71119999999996,198.0,270.0,147.3809,133.908,110.71,151.75753999999998
21,243.0,145.0,327.62712000000005,316.07,291.0,526.0,441.0,143.0,125.92710000000001,135.895,278.0,124.0
22,172.47505,203.21,380.9697,368.31,456.0,391.5057,242.18,149.0,121.0,908.0,921.0,137.0
23,105.0,223.33662999999996,310.89,674.0,223.0,92.5,124.21875999999993,149.95,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.32459,140.222,183.0,166.0,135.0
25,157.848,215.20507999999998,233.0,289.7367,202.97,132.0,92.0,241.0,129.71128000000002,119.019,138.109,196.92216000000005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.69980000000001,132.268,177.0,224.0
28,130.0,143.0,437.0,400.4743,460.7,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.935,201.54620999999995,324.93,409.87949999999995,336.0,469.0,244.0,216.0,127.74313999999998,124.938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.60718000000006,128.67,159.0,226.0,200.0
31,120.15276,172.26,368.0,430.0,316.0,279.7254,163.394,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.23710000000003,90.389,99.317,97.69652000000004,112.0
33,348.0,303.45409,273.416,327.0443,341.6,343.0,230.94116000000002,238.263,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.06686999999995,67.6820000000001
35,46.2,48.8,176.7845,319.53,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.502,169.36759,180.0,280.13110000000006,223.73,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.12177000000005,145.863,113.0,134.0,201.0,138.0,173.0,103.13283999999997,110.674,81.9570000000001,102.90886000000005,120.0
