,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.8165,227.72,126.87,92.48784999999997,88.10584999999998,95.091,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.9174000000001,200.264,180.32501999999988,174.228,102.0,151.83590000000007,169.822
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,215.54006000000004
4,192.0,218.0,414.212,612.38,522.0,207.0,143.0,168.0,141.0,199.61877,335.252,176.97
5,95.808,240.26207999999994,314.0,463.0,349.46,292.1,195.0,154.0,81.79099999999998,85.937,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.318,105.67493999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.14222999999998,96.255,49.2,64.4,81.5
9,158.347,160.65462,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,61.282189999999964,93.554,192.41600000000005,265.13,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.236,242.65563999999998,295.0,479.0,271.0,214.9023,151.434,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.97220000000004,142.841,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.02270000000004,214.794,210.0,85.9,136.0,125.36954000000001,167.254
15,73.7,122.80908000000001,181.488,222.66,174.03230000000002,172.0,113.0,64.2,56.7,118.34214000000009,111.283,139.11
16,67.7,62.3,186.0,395.0,206.58950000000004,174.81,68.3,68.5,91.69441999999995,118.799,83.2,150.58058
17,86.783,136.71499999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.90930000000003,251.36,177.12104000000008,180.123,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,279.25840000000005,234.93,132.0,103.0,87.0,177.21799,169.167,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.29431000000005,246.54
22,118.03735000000007,198.37,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.0686,198.43,95.7,128.90693000000002,66.66,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,383.09,328.63,271.0,152.0,263.0,183.0,166.0,135.0
25,183.13,180.07,233.0,154.0,124.0,132.0,159.52287,112.602,129.0,154.0,239.0,116.0
26,156.33,145.30962,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.98206000000002,78.019,81.0
27,91.7,194.0,343.0,499.0,358.41720000000004,199.86,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,272.31919999999997,207.14,376.0,177.26911,175.277,107.0,172.0
29,109.963,200.78470000000002,438.0,814.0,336.0,469.0,244.0,211.47869,84.9679999999999,122.84424000000004,144.189,92.0
30,148.0,269.0,298.03860000000003,429.71,213.64460000000003,158.63,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.3887,187.86,346.4,257.43600000000004,199.0,145.0,137.69252999999998,135.349,105.0,93.1,212.0
32,120.0,176.0,279.38,429.99,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.01,199.58040000000005,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.559,142.66162,201.0,236.0,207.58790000000002,172.51,166.0,121.0,75.81993000000004,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.49597,75.045,87.832,57.366,60.803759999999954,44.7
36,46.2,62.7,180.0,313.0,203.8737,170.28,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
