,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.73142000000004,329.66,453.3864,305.75,276.65,190.64003999999986,128.20595000000012,91.661,80.8,106.0,99.0
1,73.8,229.0,363.0690000000001,551.58,581.0,267.0,291.0,236.26214,163.719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.59688999999997,148.921,116.0,102.0,99.0,107.0
3,188.98261999999994,155.097,202.0,499.0,398.0,486.0,323.0,164.04083,179.204,183.0,254.0,290.0
4,192.0,173.12579999999997,347.81,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,166.04086999999998,95.098,117.96481999999997
6,74.0,161.0,174.0,275.0,167.64809999999994,172.86,106.011,65.61292000000002,64.63,71.38852000000001,64.7159999999999,77.332
7,48.2,71.7,180.1492999999999,313.6,421.0,310.0,207.0,104.0,85.4,96.1,98.67166999999999,82.1
8,143.03787999999994,199.56,365.0,432.0,469.0,249.2328999999999,173.214,96.7,86.6,49.2,64.4,81.5
9,138.0,149.34718999999998,167.906,398.0,188.9543999999999,178.14,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.38366,85.868,37.2,38.8,64.17693999999997,50.413
11,98.134,231.59334,295.0,479.0,271.0,303.0,158.05317,109.894,69.6,55.0,73.54061999999995,56.812
12,51.6,57.6,204.0,302.63400000000007,176.42,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.45646,138.042,92.8,325.9731999999999,309.06,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,171.425,169.73,113.0,64.2,56.7,94.1,95.94260999999997,114.785
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,151.66809999999998,155.024,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.97547999999998,138.251,167.0,209.0,342.0,286.0,152.0,85.8,153.10468999999995,166.352,131.0,216.0
19,345.0,127.0,174.0,303.0,308.6145,301.14,103.0,87.0,222.0,205.92502999999996,184.555,224.0
20,182.0,133.0,202.0,330.529,304.04,240.0,198.0,149.14485,135.12,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.341,194.08016,496.0,511.0,456.0,375.6121,265.34,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,388.41,229.42,138.187,144.46104000000005,74.288,50.10896000000002,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.43860999999998,163.805,135.0
25,172.0,320.0,233.0,154.0,195.43439999999995,187.42,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,372.9785,574.72,531.0,286.0,368.0,376.0,205.0,122.0,167.07898,185.463
29,195.0,167.0,438.0,814.0,336.0,469.0,310.04166000000004,185.812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.42442000000003,131.969,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.75756,106.694
32,121.591,216.04399999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.746,209.72689000000003,239.0,334.0,318.0,260.5867,213.3,150.37619000000004,142.48,155.804,166.2063500000001,292.0
34,103.86314000000002,161.0,201.0,331.35,185.73,190.81729999999996,126.064,121.0,70.30931,50.532,37.1,53.3
35,126.558,130.026,161.03026000000008,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.09510000000003,105.489,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.4628,288.7,201.0,138.0,173.0,118.0,122.91788999999993,167.009,81.7,120.0
