,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.53905000000003,134.548,98.7,80.8,106.0,99.0
1,73.8,229.0,357.09044,514.39,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.75954000000006,209.153,276.05297999999993,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.60962999999995,163.371
4,192.0,205.11413000000005,263.35,365.29949999999985,522.0,207.0,143.0,168.0,141.0,234.59657999999996,209.186,418.0
5,323.0,202.21114,281.268,463.0,406.0,206.0,195.0,144.56175000000013,83.441,82.57,77.83253999999997,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.68966000000003,104.328,57.2,67.43530999999999,46.319,45.1
7,116.29,140.28626000000006,97.2,203.0,421.0,268.1714500000001,206.992,163.77,92.28535000000005,96.1,67.4,103.48073000000001
8,58.1,173.43795000000006,259.87,432.0,330.4799,277.08,277.0,96.7,86.6,136.39250000000004,161.862,88.45
9,138.0,137.08702000000002,165.152,267.1712,262.24,235.11,99.32964999999999,81.8,43.5,42.9,39.9,32.9
10,73.8,104.04127000000003,187.098,308.7251999999999,257.26,306.0,88.0,57.0,37.2,62.78462000000001,67.741,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,198.8645899999999,95.185,98.73306000000002,73.013,69.007,95.19643000000003
12,51.6,57.6,204.0,304.6771999999999,205.93,157.54579999999999,168.981,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.68119999999993,162.13,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.40332,269.32,374.94,279.13435000000015,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.949,162.26888000000008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.94825000000003,114.476,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.17239999999997,83.214
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.4207700000001,98.26,100.0,110.81780999999992,108.581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.78576,158.853,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.8162000000001,149.39,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.53725999999989,118.044,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.25778000000003,148.232,183.0,138.38497999999993,134.497
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,77.89269999999992,135.256,147.82014000000004,163.576,116.0
26,104.93174999999995,123.976,174.212,297.144,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,257.3470500000001,157.312,155.0,104.58749999999998,128.092,117.346,151.51631
28,130.0,143.0,437.0,482.48330000000004,427.98,286.0,368.0,376.0,205.0,270.64392,141.271,172.0
29,195.0,167.0,320.2377399999999,533.44,323.32649999999995,243.435,181.075,144.19330000000014,99.088,110.47514000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,480.06590000000006,329.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.81382000000005,298.48,147.0,152.0,145.0,108.0,63.4,95.02907000000005,98.634,112.0
33,348.0,225.0,287.38649999999996,391.96,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.77679999999998,181.308,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,49.321140000000035
36,72.541,115.05410000000005,180.0,313.0,131.0,172.0,99.1,68.10897999999999,118.064,130.05124000000006,133.471,131.806
37,154.432,130.163,188.962,260.23199999999997,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
