,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,131.56485999999998,133.859,99.0
1,73.8,229.0,406.37,567.07,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.53199999999993,168.09,265.0,437.0,303.0,292.0,193.19396000000003,153.237,116.0,102.0,105.81106000000007,187.234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,582.9814,296.73,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.1317999999999,257.85,215.02,142.89657999999994,86.7,71.8,66.8,68.1
6,74.0,116.54410000000006,204.734,280.17400000000015,172.28,174.22300000000004,117.201,93.7,57.2,42.11,46.285,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.502,301.75,167.38375,154.53,86.6,49.2,64.4,81.5
9,141.77505000000005,151.813,216.002,290.44270000000006,185.0,129.0,112.11407999999992,81.8,43.5,42.9,39.9,32.9
10,138.407,150.74004000000002,206.69,348.6886,303.71,270.85574999999994,192.298,99.612,87.87252999999991,50.199999999999974,51.341,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.81285999999998,53.764
12,51.6,57.6,204.0,222.0,286.0,252.78100000000003,149.702,98.7,154.0,98.1,111.27029000000012,167.364
13,76.0,114.47334000000001,158.436,146.0,129.0,164.0,99.0,50.6,45.4,48.64588999999999,54.772,73.19
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.16213000000002
15,127.55353999999997,142.007,164.85,297.95810000000006,175.84,165.71450000000002,113.0,64.2,121.13443000000002,129.889,100.72094000000003,108.877
16,67.7,62.3,186.0,395.0,206.0,190.10975000000002,103.57,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.75544999999994,145.066,192.58264,336.39,342.0,286.0,152.0,85.8,166.36754999999997,136.677,115.29059000000011,176.233
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.52259999999995,312.23,240.0,198.0,270.0,225.0,229.0,163.32189000000005,164.644
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.85684999999998,181.527,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,122.21065999999999,112.98,169.864,157.63746
24,57.9,76.7,222.0,293.6343,269.99,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.93315000000007,180.003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,415.32869999999997,289.73,181.0,103.0,155.0,78.9,112.13893,105.19,224.0
28,156.309,191.21134,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.74351000000001,120.785,105.0,93.1,212.0
32,120.0,176.0,221.38873999999993,368.56,147.0,170.88175000000004,126.306,100.406,98.71590999999997,87.29717000000001,71.045,112.0
33,158.128,182.96639000000002,239.0,334.0,318.0,343.0,357.0,229.00849,151.172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.15950000000002,183.126,261.0,208.0,225.0,75.8,70.27874000000006,31.4,34.5,46.1,44.7
36,103.797,166.39413999999996,180.0,313.0,131.0,172.17150000000004,140.294,103.487,96.5379999999999,79.70249999999999,79.6,67.9
37,125.14318000000004,113.877,113.0,134.0,261.887,185.075,173.0,118.0,81.1,83.7,81.7,120.0
